Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00033me,diary,287,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Spyker,"{""place""=>[""Spyker""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00033me,diary,287,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Coudekerque,"{""place""=>[""Coudekerque""], ""location""=>[""false""], ""name""=>["""", ""Coudekerque-Village""], ""lat""=>["""", ""51""], ""long""=>["""", ""2.41667""], ""id""=>["""", ""3023357""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00033me,diary,287,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Coudekerque Branche,"{""place""=>[""Coudekerque Branche""], ""location""=>[""true""], ""name""=>[""Coudekerque-Branche""], ""lat""=>[""51.02288""], ""long""=>[""2.39359""], ""id""=>[""3023356""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
4,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
5,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
7,AWD00033kj,diary,288,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
8,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
10,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
11,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
12,AWD00033kj,diary,288,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
13,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
16,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Spyker,"{""place""=>[""Spyker""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
17,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
18,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,"Camp Le Feevre, Camp Le Fevre","{""place""=>[""Camp Le Feevre"", ""Camp Le Fevre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Staple""], ""lat""=>["""", ""50.74907""], ""long""=>["""", ""2.45426""], ""id""=>["""", ""2973836""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
19,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Coudekerque Branche,"{""place""=>[""Coudekerque Branche""], ""location""=>[""false""], ""name""=>[""Coudekerque-Branche""], ""lat""=>[""51.02288""], ""long""=>[""2.39359""], ""id""=>[""3023356""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
21,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Coudekerque,"{""place""=>[""Coudekerque""], ""location""=>[""false""], ""name""=>[""Coudekerque-Village""], ""lat""=>[""51""], ""long""=>[""2.41667""], ""id""=>[""3023357""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
22,AWD00033kj,diary,288,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
23,AWD00033kj,diary,288,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
24,AWD00033kj,diary,288,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
25,AWD00033kj,diary,288,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
26,AWD00033kj,diary,288,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false""], ""name""=>["""", ""De Zeepanne""], ""lat""=>["""", ""51.10057""], ""long""=>["""", ""2.62409""], ""id""=>["""", ""2799427""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
28,AWD00033kj,diary,288,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
32,AWD00033kj,diary,288,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
33,AWD00033kj,diary,288,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Bergues,"{""place""=>[""Bergues""], ""location""=>[""false""], ""name""=>[""Bergues""], ""lat""=>[""50.96882""], ""long""=>[""2.43242""], ""id""=>[""3033363""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
34,AWD00033kj,diary,288,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,"Leffrinckhoucke, Leffrinck Houcke, Leferinckhoecke","{""place""=>[""Leffrinckhoucke"", ""Leffrinck Houcke"", ""Leferinckhoecke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
35,AWD00033kj,diary,288,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
1,AWD00033m1,diary,289,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
2,AWD00033m1,diary,289,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
3,AWD00033m1,diary,289,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
5,AWD00033m1,diary,289,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""true"", ""false""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
11,AWD00033m1,diary,289,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
13,AWD00033m1,diary,289,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,"Coxyde-les-Bains, Coxyde-Les-Bains","{""place""=>[""Coxyde-les-Bains"", ""Coxyde-Les-Bains""], ""location""=>[""false"", ""true""], ""name""=>[""Koksijde-Bad"", ""Koksijde""], ""lat""=>[""51.12024"", ""51.11642""], ""long""=>[""2.63419"", ""2.63772""], ""id""=>[""2794165"", ""2794166""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
16,AWD00033m1,diary,289,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
18,AWD00033m1,diary,289,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
20,AWD00033m1,diary,289,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
21,AWD00033m1,diary,289,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
23,AWD00033m1,diary,289,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
24,AWD00033m1,diary,289,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""De Zeepanne""], ""lat""=>["""", ""51.10057""], ""long""=>["""", ""2.62409""], ""id""=>["""", ""2799427""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
25,AWD00033m1,diary,289,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
26,AWD00033m1,diary,289,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
27,AWD00033m1,diary,289,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""De Zeepanne""], ""lat""=>["""", ""51.10057""], ""long""=>["""", ""2.62409""], ""id""=>["""", ""2799427""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
1,AWD00033lk,diary,290,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
7,AWD00033lk,diary,290,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
10,AWD00033lk,diary,290,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
11,AWD00033lk,diary,290,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false""], ""name""=>[""De Zeepanne""], ""lat""=>[""51.10057""], ""long""=>[""2.62409""], ""id""=>[""2799427""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
12,AWD00033lk,diary,290,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
13,AWD00033lk,diary,290,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,resupplying,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
21,AWD00033lk,diary,290,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",activity,movement,{},3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
22,AWD00033lk,diary,290,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",place,Zeepanne,"{""place""=>[""Zeepanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
1,AWD00033l0,diary,291,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Coudekerque Branche,"[2.39359, 51.02288]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3023356,Coudekerque-Branche,"[2.39359, 51.02288]"
2,AWD00033l0,diary,291,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
3,AWD00033l0,diary,291,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",activity,resupplying,{},2799427,"De Zeepanne,","[2.62409, 51.10057]"
5,AWD00033l0,diary,291,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
6,AWD00033l0,diary,291,2,1917-06-28 00:00:00 UTC,28 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
7,AWD00033l0,diary,291,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",activity,resupplying,{},2799427,"De Zeepanne,","[2.62409, 51.10057]"
9,AWD00033l0,diary,291,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
10,AWD00033l0,diary,291,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
11,AWD00033l0,diary,291,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",activity,resupplying,{},2799427,"De Zeepanne,","[2.62409, 51.10057]"
12,AWD00033l0,diary,291,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
13,AWD00033l0,diary,291,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
14,AWD00033l0,diary,291,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",activity,resupplying,{},2799427,"De Zeepanne,","[2.62409, 51.10057]"
15,AWD00033l0,diary,291,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",person,"Lieutenant Colonel A,A J, Master","{""first""=>[""A"", ""A J"", """"], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
1,AWD00033l8,diary,292,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
3,AWD00033l8,diary,292,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",place,Coxyde-les-Bains,"{""place""=>[""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
6,AWD00033l8,diary,292,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",activity,resupplying,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
1,AWD00033nf,diary,293,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
4,AWD00033nf,diary,293,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",domestic,inspections,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
6,AWD00033nf,diary,293,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",unit,"No 2 Machine Gun Company 1st Line Transport, No 216 Machine Gun Company 1st Line Transport, No 3 Machine Gun Company 1st Line Transport","{""name""=>[""No 2 Machine Gun Company 1st Line Transport"", ""No 216 Machine Gun Company 1st Line Transport"", ""No 3 Machine Gun Company 1st Line Transport""], ""context""=>[""other""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
10,AWD00033nf,diary,293,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",person,Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
11,AWD00033nf,diary,293,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
12,AWD00033nf,diary,293,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Coxyde-les-Bains,"[0.0, 0.0]","",activity,resupplying,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
14,AWD00033nf,diary,293,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
15,AWD00033nf,diary,293,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",domestic,inspections,{},2799427,"De Zeepanne,","[2.62409, 51.10057]"
2,AWD00033nq,diary,294,3,1917-07-06 00:00:00 UTC,6 Jul 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
3,AWD00033nq,diary,294,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"KOKSIJDE, Koksijde","[2.63419, 51.12024]","",place,"KOKSIJDE, Koksijde","{""place""=>[""KOKSIJDE"", ""Koksijde""], ""location""=>[""true""], ""name""=>[""Koksijde-Bad""], ""lat""=>[""51.12024""], ""long""=>[""2.63419""], ""id""=>[""2794165""]}",2794166,Koksijde,"[2.63772, 51.11642]"
4,AWD00033nq,diary,294,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Coxyde-Les-Bains, Coxyde-les-Bains","[2.62409, 51.10057]","",place,"Coxyde-Les-Bains, Coxyde-les-Bains","{""place""=>[""Coxyde-Les-Bains"", ""Coxyde-les-Bains""], ""location""=>[""true""], ""name""=>[""De Zeepanne"", """"], ""lat""=>[""51.10057"", """"], ""long""=>[""2.62409"", """"], ""id""=>[""2799427"", """"]}",2799427,"De Zeepanne,","[2.62409, 51.10057]"
