Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
80,AWD0003vlj,diary,99,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Route de Paris,"[0.0, 0.0]","",place,"Mortcerf, Mont Cerf","{""place""=>[""Mortcerf"", ""Mont Cerf""], ""location""=>[""false""], ""name""=>[""Mortcerf"", """"], ""lat""=>[""48.78879"", """"], ""long""=>[""2.91692"", """"], ""id""=>[""2991695"", """"]}",,,
82,AWD0003vlj,diary,99,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Route de Paris,"[0.0, 0.0]","",activity,movement,{},,,
83,AWD0003vlj,diary,99,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Route de Paris,"[0.0, 0.0]","",place,La Celle-sur- Morin,"{""place""=>[""La Celle-sur- Morin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Celle-sur-Morin""], ""lat""=>["""", ""48.81146""], ""long""=>["""", ""2.96921""], ""id""=>["""", ""3010523""]}",,,
84,AWD0003vlj,diary,99,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Route de Paris,"[0.0, 0.0]","",domestic,accomodation,{},,,
87,AWD0003vlj,diary,99,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Fontenay,"{""place""=>[""Fontenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0003vlj,diary,99,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Chaume,"{""place""=>[""Chaume""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
94,AWD0003vlj,diary,99,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
96,AWD0003vlj,diary,99,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
97,AWD0003vlj,diary,99,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Fontenay,"{""place""=>[""Fontenay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
100,AWD0003vlj,diary,99,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>["""", ""Marles-en-Brie""], ""lat""=>["""", ""48.72783""], ""long""=>["""", ""2.88003""], ""id""=>["""", ""2995670""]}",,,
103,AWD0003vlj,diary,99,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,movement,{},,,
104,AWD0003vlj,diary,99,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",domestic,accomodation,{},,,
105,AWD0003vlj,diary,99,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",,,
106,AWD0003vlj,diary,99,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Fontenay,"[0.0, 0.0]","",activity,resting,{},,,
107,AWD0003vlj,diary,99,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2987443,Pézarches,"[2.99222, 48.73714]"
108,AWD0003vlj,diary,99,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987443,Pézarches,"[2.99222, 48.73714]"
109,AWD0003vlj,diary,99,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",activity,other,{},2987443,Pézarches,"[2.99222, 48.73714]"
110,AWD0003vlj,diary,99,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",unit,Brigade,"{""name""=>[""Brigade""], ""context""=>[""other"", ""joined""]}",2987443,Pézarches,"[2.99222, 48.73714]"
113,AWD0003vlj,diary,99,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""false""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2987443,Pézarches,"[2.99222, 48.73714]"
114,AWD0003vlj,diary,99,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987443,Pézarches,"[2.99222, 48.73714]"
115,AWD0003vlj,diary,99,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",place,"Maupertiers, Mauperthuis, Maupetiers","{""place""=>[""Maupertiers"", ""Mauperthuis"", ""Maupetiers""], ""location""=>[""false""], ""name""=>[""Pézarches"", ""Mauperthuis"", """"], ""lat""=>[""48.73714"", ""48.76819"", """"], ""long""=>[""2.99222"", ""3.03866"", """"], ""id""=>[""2987443"", ""2995077"", """"]}",2987443,Pézarches,"[2.99222, 48.73714]"
116,AWD0003vlj,diary,99,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",domestic,accomodation,{},2987443,Pézarches,"[2.99222, 48.73714]"
117,AWD0003vlj,diary,99,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]","",activity,movement,{},2987443,Pézarches,"[2.99222, 48.73714]"
118,AWD0003vlj,diary,99,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Saint Simeon,"{""place""=>[""Saint Simeon""], ""location""=>[""true""], ""name""=>[""Saint-Siméon""], ""lat""=>[""48.79857""], ""long""=>[""3.20321""], ""id""=>[""2976921""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
119,AWD0003vlj,diary,99,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
120,AWD0003vlj,diary,99,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
122,AWD0003vlj,diary,99,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",activity,movement,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
123,AWD0003vlj,diary,99,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",domestic,accomodation,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
124,AWD0003vlj,diary,99,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,La Tretoire,"{""place""=>[""La Tretoire""], ""location""=>[""true""], ""name""=>[""La Trétoire""], ""lat""=>[""48.87346""], ""long""=>[""3.25167""], ""id""=>[""3006160""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
126,AWD0003vlj,diary,99,5,1914-09-09 00:00:00 UTC,9 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
127,AWD0003vlj,diary,99,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",activity,movement,{},3006160,La Trétoire,"[3.25167, 48.87346]"
130,AWD0003vlj,diary,99,4,1914-09-09 00:00:00 UTC,9 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,Petit Villers,"{""place""=>[""Petit Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
131,AWD0003vlj,diary,99,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Tretoire,"[3.25167, 48.87346]","",place,"BELLE IDEE, Belle Idee","{""place""=>[""BELLE IDEE"", ""Belle Idee""], ""location""=>[""false""], ""name""=>["""", ""La Trétoire""], ""lat""=>["""", ""48.87346""], ""long""=>["""", ""3.25167""], ""id""=>["""", ""3006160""]}",3006160,La Trétoire,"[3.25167, 48.87346]"
133,AWD0003vlj,diary,99,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",place,Belle Idee,"{""place""=>[""Belle Idee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003vo1,diary,100,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD0003vo1,diary,100,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003vo1,diary,100,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",place,Charly,"{""place""=>[""Charly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003vo1,diary,100,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003vo1,diary,100,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Belle Idee,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003vo1,diary,100,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Villers,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
10,AWD0003vo1,diary,100,2,1914-09-09 22:30:00 UTC,9 Sep 1914,Villers,"[0.0, 0.0]",1030PM,time,1030PM,{},2968212,Villiers,"[1.1849, 46.88758]"
11,AWD0003vo1,diary,100,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
13,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""false""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",2968212,Villiers,"[1.1849, 46.88758]"
16,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",person,Captain  Haining,"{""first""=>[""""], ""surname""=>[""Haining""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Amm Col, 36th Bde RFA"", ""36th Brigade RFA Ammunition Column"", ""36th Brigade Ammunition Column""]}",2968212,Villiers,"[1.1849, 46.88758]"
17,AWD0003vo1,diary,100,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
18,AWD0003vo1,diary,100,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",place,Domptin,"{""place""=>[""Domptin""], ""location""=>[""true"", ""false""], ""name""=>[""Domptin""], ""lat""=>[""49.01643""], ""long""=>[""3.27774""], ""id""=>[""3021115""]}",2968212,Villiers,"[1.1849, 46.88758]"
19,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""false""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",2968212,Villiers,"[1.1849, 46.88758]"
20,AWD0003vo1,diary,100,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",place,Marigny,"{""place""=>[""Marigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
21,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",place,Boussieres,"{""place""=>[""Boussieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
23,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Villers,"[0.0, 0.0]","",domestic,accomodation,{},2968212,Villiers,"[1.1849, 46.88758]"
24,AWD0003vo1,diary,100,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Chevillon,"[0.0, 0.0]","",place,Chevillon,"{""place""=>[""Chevillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025318,Chevillon,"[5.13086, 48.52869]"
25,AWD0003vo1,diary,100,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Chevillon,"[0.0, 0.0]","",unit,34th Brigade RFA,"{""name""=>[""34th Brigade RFA""], ""context""=>[""billeted"", ""other""]}",3025318,Chevillon,"[5.13086, 48.52869]"
26,AWD0003vo1,diary,100,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Chevillon,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025318,Chevillon,"[5.13086, 48.52869]"
27,AWD0003vo1,diary,100,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Monnes,"{""place""=>[""Monnes""], ""location""=>[""true""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",2993253,Monnes,"[3.21997, 49.14784]"
28,AWD0003vo1,diary,100,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",activity,movement,{},2993253,Monnes,"[3.21997, 49.14784]"
29,AWD0003vo1,diary,100,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993253,Monnes,"[3.21997, 49.14784]"
30,AWD0003vo1,diary,100,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Vichel,"{""place""=>[""Vichel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993253,Monnes,"[3.21997, 49.14784]"
31,AWD0003vo1,diary,100,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false"", ""true""], ""name""=>[""Nanteuil"", """"], ""lat""=>[""46.41172"", """"], ""long""=>[""-0.17461"", """"], ""id""=>[""2990965"", """"]}",2993253,Monnes,"[3.21997, 49.14784]"
32,AWD0003vo1,diary,100,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,"Brenny, Breny, Breiny","{""place""=>[""Brenny"", ""Breny"", ""Breiny""], ""location""=>[""false""], ""name""=>[""Monnes"", ""Breny"", """"], ""lat""=>[""49.14784"", ""49.18333"", """"], ""long""=>[""3.21997"", ""3.35"", """"], ""id""=>[""2993253"", ""3030334"", """"]}",2993253,Monnes,"[3.21997, 49.14784]"
37,AWD0003vo1,diary,100,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Monnes,"[3.21997, 49.14784]","",domestic,accomodation,{},2993253,Monnes,"[3.21997, 49.14784]"
39,AWD0003vo1,diary,100,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",place,Oulchy le Chateau,"{""place""=>[""Oulchy le Chateau""], ""location""=>[""true""], ""name""=>[""Oulchy-le-Château""], ""lat""=>[""49.20559""], ""long""=>[""3.36975""], ""id""=>[""2989007""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
42,AWD0003vo1,diary,100,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",person,Major  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""36th Brigade RFA"", ""R 7a""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
43,AWD0003vo1,diary,100,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
45,AWD0003vo1,diary,100,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",activity,movement,{},2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
49,AWD0003vo1,diary,100,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",place,"Cugny, Quincy","{""place""=>[""Cugny"", ""Quincy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
51,AWD0003vo1,diary,100,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",place,Branges,"{""place""=>[""Branges""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
52,AWD0003vo1,diary,100,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",place,Jouanne,"{""place""=>[""Jouanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
54,AWD0003vo1,diary,100,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Oulchy le Chateau,"[3.36975, 49.20559]","",place,Zime,"{""place""=>[""Zime""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
57,AWD0003vo1,diary,100,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD0003vo1,diary,100,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0003vo1,diary,100,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false"", ""true""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0003vo1,diary,100,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0003vo1,diary,100,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD0003vo1,diary,100,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Dhuizel,"{""place""=>[""Dhuizel""], ""location""=>[""false""], ""name""=>[""Dhuizel""], ""lat""=>[""49.36429""], ""long""=>[""3.61738""], ""id""=>[""3021459""]}",2800063,Courcelles,"[4.3747, 50.46379]"
64,AWD0003vo1,diary,100,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Vauberlin,"{""place""=>[""Vauberlin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
65,AWD0003vo1,diary,100,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD0003vo1,diary,100,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD0003vo1,diary,100,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Viellarcq,"{""place""=>[""Viellarcq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD0003vo1,diary,100,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
71,AWD0003vo1,diary,100,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0003vli,diary,101,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0003vli,diary,101,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,"Bourg, bourg","{""place""=>[""Bourg"", ""bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD0003vli,diary,101,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD0003vli,diary,101,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD0003vli,diary,101,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,Pont Darcy,"{""place""=>[""Pont Darcy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD0003vli,diary,101,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,Bourg-et-Comin,"{""place""=>[""Bourg-et-Comin""], ""location""=>[""true"", ""false""], ""name""=>[""Bourg-et-Comin""], ""lat""=>[""49.39691""], ""long""=>[""3.6544""], ""id""=>[""3030999""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD0003vli,diary,101,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD0003vli,diary,101,7,1914-09-14 00:00:00 UTC,14 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,"Veil D'Arcy, Vieil d'Arcy","{""place""=>[""Veil D'Arcy"", ""Vieil d'Arcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD0003vli,diary,101,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD0003vli,diary,101,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD0003vli,diary,101,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,"Pont d'Arcy, Pont D'Arcy, Pont-Arcy","{""place""=>[""Pont d'Arcy"", ""Pont D'Arcy"", ""Pont-Arcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD0003vli,diary,101,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,Pont de Bourg,"{""place""=>[""Pont de Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD0003vli,diary,101,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",activity,enemy_activity,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD0003vli,diary,101,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, bourg","[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
