Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003w6k,diary,274,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003w6k,diary,274,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003w6k,diary,274,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,"Neuve-Eglise, Neuve Eglise","{""place""=>[""Neuve-Eglise"", ""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003w6k,diary,274,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w6k,diary,274,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w6k,diary,274,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w6k,diary,274,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
29,AWD0003w6k,diary,274,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
33,AWD0003w6k,diary,274,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,reconnoitered,{},2791284,Messines,"[2.89764, 50.76581]"
34,AWD0003w6k,diary,274,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
35,AWD0003w6k,diary,274,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",person,Lieutenant  Geary,"{""first""=>[""""], ""surname""=>[""Geary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>["""", ""1st Bn East Surrey Regt"", ""Patrol""]}",2791284,Messines,"[2.89764, 50.76581]"
37,AWD0003w6k,diary,274,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 1,{},2791284,Messines,"[2.89764, 50.76581]"
38,AWD0003w6k,diary,274,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
39,AWD0003w6k,diary,274,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
40,AWD0003w6k,diary,274,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
43,AWD0003w6k,diary,274,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
44,AWD0003w6k,diary,274,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",person,Lieutenant  Roupell,"{""first""=>[""""], ""surname""=>[""Roupell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", ""Patrol""]}",2791284,Messines,"[2.89764, 50.76581]"
46,AWD0003w6k,diary,274,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",person,Lieutenant  Abercrombie,"{""first""=>[""""], ""surname""=>[""Abercrombie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
47,AWD0003w6k,diary,274,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,reconnoitered,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003w59,diary,275,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
5,AWD0003w59,diary,275,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
8,AWD0003w59,diary,275,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003w59,diary,275,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003w59,diary,275,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",person,Lieutenant  Roupell,"{""first""=>[""""], ""surname""=>[""Roupell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003w59,diary,275,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 1,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003w5e,diary,276,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003w5e,diary,276,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 2,{},2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003w5e,diary,276,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 3,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003w5e,diary,276,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
7,AWD0003w5e,diary,276,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003w5e,diary,276,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003w5e,diary,276,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003w5e,diary,276,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,reconnoitered,{},2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003w5e,diary,276,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
13,AWD0003w5e,diary,276,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 1,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003w5e,diary,276,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
17,AWD0003w5e,diary,276,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003w5e,diary,276,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003w5e,diary,276,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD0003w5e,diary,276,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003w5e,diary,276,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Messines,"[2.89764, 50.76581]","",domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003w5e,diary,276,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w5e,diary,276,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",casualties,killed: 1,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003w5e,diary,276,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w5e,diary,276,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003w5e,diary,276,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0800AM,time,0800AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w5e,diary,276,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0800AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003w5e,diary,276,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0800AM,place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003w5e,diary,276,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0800AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003w5e,diary,276,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0800AM,unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003w5e,diary,276,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003w5e,diary,276,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003w5e,diary,276,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003w5e,diary,276,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003w5e,diary,276,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0003w5e,diary,276,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
44,AWD0003w5e,diary,276,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0003w5e,diary,276,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0003w5e,diary,276,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0003w5e,diary,276,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,overcast,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0003w5e,diary,276,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0003w5e,diary,276,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0003w5e,diary,276,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0003w5e,diary,276,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003w3a,diary,277,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003w3a,diary,277,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w3a,diary,277,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
5,AWD0003w3a,diary,277,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,overcast,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003w3a,diary,277,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
8,AWD0003w3a,diary,277,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,killed: 1,{},2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003w3a,diary,277,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003w3a,diary,277,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003w3a,diary,277,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
13,AWD0003w3a,diary,277,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,overcast,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003w3a,diary,277,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003w3a,diary,277,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Messines,"[2.89764, 50.76581]","",casualties,wounded: 1,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003w3a,diary,277,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003w3a,diary,277,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003w3a,diary,277,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003w3a,diary,277,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,overcast,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003w3a,diary,277,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD0003w3a,diary,277,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",unit,5th Cheshires,"{""name""=>[""5th Cheshires""], ""context""=>[""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0003w3a,diary,277,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD0003w3a,diary,277,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
29,AWD0003w3a,diary,277,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
30,AWD0003w3a,diary,277,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
31,AWD0003w3a,diary,277,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Messines,"[2.89764, 50.76581]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
32,AWD0003w3a,diary,277,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
33,AWD0003w3a,diary,277,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",place,"Neuve Eglise, Neuve-Eglise, neuve Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise"", ""neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",,,
34,AWD0003w3a,diary,277,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",activity,movement,{},,,
35,AWD0003w3a,diary,277,2,1915-03-20 00:00:00 UTC,20 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",domestic,accomodation,{},,,
37,AWD0003w3a,diary,277,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",weather,fine,{},,,
38,AWD0003w3a,diary,277,2,1915-03-20 00:00:00 UTC,20 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
40,AWD0003w3a,diary,277,4,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
43,AWD0003w3a,diary,277,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",weather,fine,{},,,
44,AWD0003w3a,diary,277,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",domestic,religion,{},,,
46,AWD0003w3a,diary,277,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",activity,fire,{},,,
48,AWD0003w3a,diary,277,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",person,Major W H Paterson,"{""first""=>[""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
50,AWD0003w3a,diary,277,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",person,Captain D Wynyard,"{""first""=>[""D""], ""surname""=>[""Wynyard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
52,AWD0003w3a,diary,277,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
53,AWD0003w3a,diary,277,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",activity,reconnoitered,{},,,
1,AWD0003w77,diary,278,4,1915-03-21 00:00:00 UTC,21 Mar 1915,"Neuve Eglise, Neuve-Eglise, neuve Eglise","[2.8286, 50.74709]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0003w77,diary,278,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Bailleul Road, Nieuwe Eglise","[0.0, 0.0]","",place,"Bailleul Road, Nieuwe Eglise","{""place""=>[""Bailleul Road, Nieuwe Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003w77,diary,278,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w77,diary,278,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
