Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003eaa,diary,47,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
32,AWD0003eaa,diary,47,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,accomodation,{},2794065,Kortepijp,"[2.81667, 50.71667]"
33,AWD0003eaa,diary,47,8,1916-08-11 00:00:00 UTC,11 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,training,{},2794065,Kortepijp,"[2.81667, 50.71667]"
34,AWD0003eaa,diary,47,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
35,AWD0003eaa,diary,47,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
37,AWD0003eaa,diary,47,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
38,AWD0003eaa,diary,47,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,inspections,{},2794065,Kortepijp,"[2.81667, 50.71667]"
39,AWD0003eaa,diary,47,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,parades,{},2794065,Kortepijp,"[2.81667, 50.71667]"
40,AWD0003eaa,diary,47,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,training,{},2794065,Kortepijp,"[2.81667, 50.71667]"
41,AWD0003eaa,diary,47,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,religion,{},2794065,Kortepijp,"[2.81667, 50.71667]"
42,AWD0003eaa,diary,47,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
43,AWD0003eaa,diary,47,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,accomodation,{},2794065,Kortepijp,"[2.81667, 50.71667]"
44,AWD0003eaa,diary,47,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,training,{},2794065,Kortepijp,"[2.81667, 50.71667]"
45,AWD0003eaa,diary,47,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
46,AWD0003eaa,diary,47,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,training,{},2794065,Kortepijp,"[2.81667, 50.71667]"
47,AWD0003eaa,diary,47,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",person,Captain J D McCallum,"{""first""=>[""J D""], ""surname""=>[""McCallum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
48,AWD0003eaa,diary,47,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",person,Sergeant  McMillan,"{""first""=>[""""], ""surname""=>[""McMillan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
49,AWD0003eaa,diary,47,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",domestic,inspections,{},2794065,Kortepijp,"[2.81667, 50.71667]"
50,AWD0003eaa,diary,47,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
56,AWD0003eaa,diary,47,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,training,{},2794065,Kortepijp,"[2.81667, 50.71667]"
58,AWD0003eaa,diary,47,5,1916-08-16 00:00:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
64,AWD0003eaa,diary,47,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
65,AWD0003eaa,diary,47,3,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,time,0930PM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
68,AWD0003eaa,diary,47,5,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,unit,"15th Bn. R. I. Rifles, 15th R I Rifles, 15th Bn R I Rifles, 15th r i rifles, 9th Bn R I Rifles","{""name""=>[""15th Bn. R. I. Rifles"", ""15th R I Rifles"", ""15th Bn R I Rifles"", ""15th r i rifles"", ""9th Bn R I Rifles""], ""context""=>[""relieved""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
69,AWD0003eaa,diary,47,3,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,place,Barberry Coast,"{""place""=>[""Barberry Coast""], ""location""=>[""false""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
70,AWD0003eaa,diary,47,3,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,place,Forbes Terrace,"{""place""=>[""Forbes Terrace""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
72,AWD0003eaa,diary,47,3,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,unit,"9th R I Rifles, 9th Bn. R. I. Rifles, 11th R I Rifles","{""name""=>[""9th R I Rifles"", ""9th Bn. R. I. Rifles"", ""11th R I Rifles""], ""context""=>[""left""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
74,AWD0003eaa,diary,47,2,1916-08-16 21:30:00 UTC,16 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0930PM,unit,"11th Bn R I Rifles, 11th Bn. R. I. Rifles","{""name""=>[""11th Bn R I Rifles"", ""11th Bn. R. I. Rifles""], ""context""=>[""right""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
1,AWD0003eb4,diary,48,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
3,AWD0003eb4,diary,48,6,1916-08-17 00:00:00 UTC,17 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
4,AWD0003eb4,diary,48,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",weather,overcast,{},2794065,Kortepijp,"[2.81667, 50.71667]"
5,AWD0003eb4,diary,48,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",weather,rain,{},2794065,Kortepijp,"[2.81667, 50.71667]"
7,AWD0003eb4,diary,48,7,1916-08-17 00:00:00 UTC,17 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,quiet,{},2794065,Kortepijp,"[2.81667, 50.71667]"
9,AWD0003eb4,diary,48,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
10,AWD0003eb4,diary,48,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",weather,fine,{},2794065,Kortepijp,"[2.81667, 50.71667]"
11,AWD0003eb4,diary,48,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
12,AWD0003eb4,diary,48,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
14,AWD0003eb4,diary,48,2,1916-08-19 10:30:00 UTC,19 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1030AM,time,1030AM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
15,AWD0003eb4,diary,48,7,1916-08-19 10:30:00 UTC,19 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1030AM,activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
24,AWD0003eb4,diary,48,5,1916-08-19 10:30:00 UTC,19 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1030AM,casualties,killed: 1,{},2794065,Kortepijp,"[2.81667, 50.71667]"
27,AWD0003eb4,diary,48,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
28,AWD0003eb4,diary,48,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
29,AWD0003eb4,diary,48,2,1916-08-20 00:30:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1230AM,time,1230AM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
31,AWD0003eb4,diary,48,3,1916-08-20 00:30:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1230AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
34,AWD0003eb4,diary,48,2,1916-08-20 00:30:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1230AM,activity,quiet,{},2794065,Kortepijp,"[2.81667, 50.71667]"
35,AWD0003eb4,diary,48,2,1916-08-20 17:00:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0500PM,time,0500PM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
36,AWD0003eb4,diary,48,5,1916-08-20 17:00:00 UTC,20 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0500PM,activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
38,AWD0003eb4,diary,48,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
39,AWD0003eb4,diary,48,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,quiet,{},2794065,Kortepijp,"[2.81667, 50.71667]"
40,AWD0003eb4,diary,48,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
41,AWD0003eb4,diary,48,2,1916-08-21 15:45:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0345PM,time,0345PM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
42,AWD0003eb4,diary,48,5,1916-08-21 15:45:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0345PM,activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
45,AWD0003eb4,diary,48,2,1916-08-21 15:45:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0345PM,unit,"11th Batallion Royal Irish Rifles, 12th Batallion Royal Irish Rifles","{""name""=>[""11th Batallion Royal Irish Rifles"", ""12th Batallion Royal Irish Rifles""], ""context""=>[""relieved_by"", ""relieved""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
46,AWD0003eb4,diary,48,4,1916-08-21 15:45:00 UTC,21 Aug 1916,Kortepyp,"[2.81667, 50.71667]",0345PM,unit,"11th Bn. R. I. Rifles, 11th Bn R I Rifles, 12th Bn. R. I. Rifles, 12th Bn R I Rifles","{""name""=>[""11th Bn. R. I. Rifles"", ""11th Bn R I Rifles"", ""12th Bn. R. I. Rifles"", ""12th Bn R I Rifles""], ""context""=>[""other"", ""right""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
47,AWD0003eb4,diary,48,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
48,AWD0003eb4,diary,48,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
50,AWD0003eb4,diary,48,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
52,AWD0003eb4,diary,48,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
53,AWD0003eb4,diary,48,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
56,AWD0003eb4,diary,48,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
58,AWD0003eb4,diary,48,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
59,AWD0003eb4,diary,48,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
60,AWD0003eb4,diary,48,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,quiet,{},2794065,Kortepijp,"[2.81667, 50.71667]"
61,AWD0003eb4,diary,48,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,fire,{},2794065,Kortepijp,"[2.81667, 50.71667]"
1,AWD0003eab,diary,49,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
3,AWD0003eab,diary,49,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",activity,line,{},2794065,Kortepijp,"[2.81667, 50.71667]"
4,AWD0003eab,diary,49,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]","",unit,"15th R I Rifles, 15th Bn R I Rifles","{""name""=>[""15th R I Rifles"", ""15th Bn R I Rifles""], ""context""=>[""relieved_by""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
5,AWD0003eab,diary,49,3,1916-08-24 23:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1100PM,time,1100PM,{},2794065,Kortepijp,"[2.81667, 50.71667]"
7,AWD0003eab,diary,49,2,1916-08-24 23:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1100PM,unit,"15th r i rifles, 15th Bn. R. I. Rifles","{""name""=>[""15th r i rifles"", ""15th Bn. R. I. Rifles""], ""context""=>[""relieved_by""]}",2794065,Kortepijp,"[2.81667, 50.71667]"
9,AWD0003eab,diary,49,4,1916-08-24 23:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1100PM,activity,movement,{},2794065,Kortepijp,"[2.81667, 50.71667]"
11,AWD0003eab,diary,49,2,1916-08-24 23:00:00 UTC,24 Aug 1916,Kortepyp,"[2.81667, 50.71667]",1100PM,domestic,accomodation,{},2794065,Kortepijp,"[2.81667, 50.71667]"
12,AWD0003eab,diary,49,5,1916-08-24 23:00:00 UTC,24 Aug 1916,Neuve Eglise,"[0.0, 0.0]",1100PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Nieuwkerke""], ""lat""=>[""48.32858"", ""50.74709""], ""long""=>[""7.3119"", ""2.8286""], ""id""=>[""2990588"", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003eab,diary,49,4,1916-08-24 23:00:00 UTC,24 Aug 1916,Neuve Eglise,"[0.0, 0.0]",1100PM,gridRef,T 9 D 60 30,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003eab,diary,49,3,1916-08-24 23:00:00 UTC,24 Aug 1916,Neuve Eglise,"[0.0, 0.0]",1100PM,gridRef,T 4 c 70 50,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003eab,diary,49,4,1916-08-24 23:00:00 UTC,24 Aug 1916,Neuve Eglise,"[0.0, 0.0]",1100PM,gridRef,T 10 c 98 90,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003eab,diary,49,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003eab,diary,49,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003eab,diary,49,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003eab,diary,49,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003eab,diary,49,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003eab,diary,49,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003eab,diary,49,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003eab,diary,49,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003eab,diary,49,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003eab,diary,49,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",domestic,religion,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003eab,diary,49,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003eab,diary,49,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003eab,diary,49,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003eab,diary,49,2,,"28 Aug,Oct 1916, 1915",Neuve Eglise,"[0.0, 0.0]","",diaryDate,"28 Aug,Oct 1916, 1915","{""day""=>[""28""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1916"", ""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0003eab,diary,49,4,,"28 Aug,Oct 1916, 1915",Neuve Eglise,"[0.0, 0.0]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003eab,diary,49,5,,"28 Aug,Oct 1916, 1915",Neuve Eglise,"[0.0, 0.0]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
44,AWD0003eab,diary,49,2,,"29 Aug,Oct 1916, 1915",Neuve Eglise,"[0.0, 0.0]","",diaryDate,"29 Aug,Oct 1916, 1915","{""day""=>[""29""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1916"", ""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0003eab,diary,49,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0003eab,diary,49,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Neuve Eglise,"[0.0, 0.0]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD0003eab,diary,49,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0003eab,diary,49,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0003eab,diary,49,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0003eab,diary,49,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0003eab,diary,49,2,,"31 Aug,Oct 1916, 1915",Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,"31 Aug,Oct 1916, 1915","{""day""=>[""31""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1916"", ""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0003eab,diary,49,5,,"31 Aug,Oct 1916, 1915",Neuve Eglise,"[2.8286, 50.74709]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0003eab,diary,49,3,,"31 Aug,Oct 1916, 1915",Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0003eab,diary,49,3,,"31 Aug,Oct 1916, 1915",Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003e8f,diary,50,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0003e8f,diary,50,3,1916-09-01 20:30:00 UTC,1 Sep 1916,Neuve Eglise,"[2.8286, 50.74709]",0830PM,time,0830PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003e8f,diary,50,2,1916-09-01 20:30:00 UTC,1 Sep 1916,Neuve Eglise,"[2.8286, 50.74709]",0830PM,unit,"15th Batallion Royal Irish Rifles, 11th Batallion Royal Irish Rifles","{""name""=>[""15th Batallion Royal Irish Rifles"", ""11th Batallion Royal Irish Rifles""], ""context""=>[""relieved"", ""right""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003e8f,diary,50,4,1916-09-01 20:30:00 UTC,1 Sep 1916,Neuve Eglise,"[2.8286, 50.74709]",0830PM,unit,"15th Bn. R. I. Rifles, 15th R I Rifles, 15th Bn R I Rifles, 9th Bn. R. I. Rifles","{""name""=>[""15th Bn. R. I. Rifles"", ""15th R I Rifles"", ""15th Bn R I Rifles"", ""9th Bn. R. I. Rifles""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003e8f,diary,50,4,1916-09-01 20:30:00 UTC,1 Sep 1916,Neuve Eglise,"[2.8286, 50.74709]",0830PM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
