Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000fd2,diary,259,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0000fd2,diary,259,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0000fd2,diary,259,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0000fd2,diary,259,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0000fd2,diary,259,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000fd2,diary,259,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0000fd2,diary,259,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",place,"MASNIERES, Masnieres","{""place""=>[""MASNIERES"", ""Masnieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Masnières""], ""lat""=>["""", ""50.11489""], ""long""=>["""", ""3.20889""], ""id""=>["""", ""2995270""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000fik,diary,260,7,1917-11-30 00:00:00 UTC,30 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
3,AWD0000fik,diary,260,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
5,AWD0000fik,diary,260,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"RIBECOURT, Ribecourt","[0.0, 0.0]","",place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04522""], ""id""=>["""", ""3018465""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0000fik,diary,260,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""true""], ""name""=>[""Fins"", ""Flesquières"", """"], ""lat""=>[""50.0354"", ""50.12268"", """"], ""long""=>[""3.04522"", ""3.11593"", """"], ""id""=>[""3018465"", ""3018333"", """"]}",3018333,Flesquières,"[3.11593, 50.12268]"
9,AWD0000fik,diary,260,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},3018333,Flesquières,"[3.11593, 50.12268]"
11,AWD0000fik,diary,260,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",person,"Lieutenant  Macdonald, MacDonald","{""first""=>[""""], ""surname""=>[""Macdonald"", ""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
13,AWD0000fik,diary,260,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",person,"Captain W Paul MC, Paul","{""first""=>[""W""], ""surname""=>[""Paul MC"", ""Paul""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
15,AWD0000fik,diary,260,7,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",person,Second Lieutenant F N Evison,"{""first""=>[""F N""], ""surname""=>[""Evison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
17,AWD0000fik,diary,260,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Flesquieres,"[0.0, 0.0]","",activity,strength,{},3018333,Flesquières,"[3.11593, 50.12268]"
2,AWD0000ff1,diary,261,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Flesquieres,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
4,AWD0000ff1,diary,261,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Flesquieres,"[0.0, 0.0]","",casualties,wounded: 5,{},3018333,Flesquières,"[3.11593, 50.12268]"
5,AWD0000ff1,diary,261,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Flesquieres,"[0.0, 0.0]","",activity,repair,{},3018333,Flesquières,"[3.11593, 50.12268]"
6,AWD0000ff1,diary,261,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
7,AWD0000ff1,diary,261,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Flesquieres,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
10,AWD0000ff1,diary,261,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Flesquieres, FLESQUIERES","[0.0, 0.0]","",place,"Flesquieres, FLESQUIERES","{""place""=>[""Flesquieres"", ""FLESQUIERES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
11,AWD0000ff1,diary,261,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",place,"RIBECOURT, Ribcourt","{""place""=>[""RIBECOURT"", ""Ribcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000ff1,diary,261,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",casualties,missing: 1,{},,,
16,AWD0000ff1,diary,261,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
18,AWD0000ff1,diary,261,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",casualties,"killed: 2, wounded: 7, missing: 1",{},,,
19,AWD0000ff1,diary,261,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0000ff1,diary,261,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",activity,line,{},,,
25,AWD0000ff1,diary,261,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribcourt","[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
26,AWD0000ff1,diary,261,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",place,"Ribecourt, RIBECOURT","{""place""=>[""Ribecourt"", ""RIBECOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
29,AWD0000ff1,diary,261,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",activity,line,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
30,AWD0000ff1,diary,261,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
31,AWD0000ff1,diary,261,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",casualties,killed: 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
33,AWD0000ff1,diary,261,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",casualties,wounded: 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
34,AWD0000ff1,diary,261,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",casualties,wounded: 3,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0000fm7,diary,262,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"Ribecourt, RIBECOURT","[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0000fm7,diary,262,7,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
5,AWD0000fm7,diary,262,2,,"10 Dec,Nov 1917",Ribecourt,"[0.0, 0.0]","",diaryDate,"10 Dec,Nov 1917","{""day""=>[""10""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0000fm7,diary,262,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0000fm7,diary,262,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]","",unit,8th Gloucester Regt,"{""name""=>[""8th Gloucester Regt""], ""context""=>[""relieved_by""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0000fm7,diary,262,4,1917-12-10 19:45:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",0745PM,time,0745PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0000fm7,diary,262,3,1917-12-10 19:45:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",0745PM,unit,8th Gloucester Regiment,"{""name""=>[""8th Gloucester Regiment""], ""context""=>[""relieved_by""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD0000fm7,diary,262,5,1917-12-10 19:45:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",0745PM,place,Fork Avenue,"{""place""=>[""Fork Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
12,AWD0000fm7,diary,262,2,1917-12-10 19:45:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",0745PM,gridRef,l 32 a,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0000fm7,diary,262,2,1917-12-10 19:45:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",0745PM,activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0000fm7,diary,262,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,time,1200AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD0000fm7,diary,262,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,casualties,casualties: 0,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
23,AWD0000fm7,diary,262,7,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,Lance Corporal R Alty,"{""first""=>[""R""], ""surname""=>[""Alty""], ""rank""=>[""Lance Corporal""], ""number""=>[""28616""], ""reason""=>[""award""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD0000fm7,diary,262,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,Lance Corporal J Barraclough,"{""first""=>[""J""], ""surname""=>[""Barraclough""], ""rank""=>[""Lance Corporal""], ""number""=>[""6321""], ""reason""=>[""award""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0000fm7,diary,262,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,Sergeant J P Pile,"{""first""=>[""J P""], ""surname""=>[""Pile""], ""rank""=>[""Sergeant""], ""number""=>[""10199""], ""reason""=>[""award""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
26,AWD0000fm7,diary,262,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,"Lieutenant JGV,H V Cavill MC","{""first""=>[""JGV"", ""H V""], ""surname""=>[""Cavill MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
27,AWD0000fm7,diary,262,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,Lieutenant H V Cavill,"{""first""=>[""H V""], ""surname""=>[""Cavill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
28,AWD0000fm7,diary,262,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,person,Lieutenant A W Wilkinson,"{""first""=>[""A W""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
29,AWD0000fm7,diary,262,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[0.0, 0.0]",1200AM,unit,"9th Cheshire, 9th Cheshire Reg","{""name""=>[""9th Cheshire"", ""9th Cheshire Reg""], ""context""=>[""relieved_by"", ""relieved""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
30,AWD0000fm7,diary,262,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
31,AWD0000fm7,diary,262,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Ribecourt,"[0.0, 0.0]","",unit,9th Cheshire Regiment,"{""name""=>[""9th Cheshire Regiment""], ""context""=>[""relieved_by""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
32,AWD0000fm7,diary,262,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
33,AWD0000fm7,diary,262,6,1917-12-11 00:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]","",place,Fork Avenue,"{""place""=>[""Fork Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000fm7,diary,262,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]","",activity,quiet,{},,,
35,AWD0000fm7,diary,262,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]","",unit,9th Cheshire Regt,"{""name""=>[""9th Cheshire Regt""], ""context""=>[""relieved_by""]}",,,
38,AWD0000fm7,diary,262,3,1917-12-11 22:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
39,AWD0000fm7,diary,262,2,1917-12-11 22:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]",1000PM,activity,resting,{},,,
40,AWD0000fm7,diary,262,4,1917-12-11 22:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]",1000PM,casualties,"killed: 1, wounded: 1",{},,,
42,AWD0000fm7,diary,262,6,1917-12-11 22:00:00 UTC,11 Dec 1917,Fork Avenue,"[0.0, 0.0]",1000PM,activity,movement,{},,,
44,AWD0000fm7,diary,262,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Fork Avenue,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
45,AWD0000fm7,diary,262,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Fork Avenue,"[0.0, 0.0]","",domestic,accomodation,{},,,
46,AWD0000fm7,diary,262,4,1917-12-12 07:00:00 UTC,12 Dec 1917,Fork Avenue,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
47,AWD0000fm7,diary,262,4,1917-12-12 11:00:00 UTC,12 Dec 1917,Fork Avenue,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
48,AWD0000fm7,diary,262,6,1917-12-12 11:00:00 UTC,12 Dec 1917,Etricourt,"[2.98569, 50.03327]",1100AM,place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>["""", ""Étricourt-Manancourt""], ""lat""=>["""", ""50.03327""], ""long""=>["""", ""2.98569""], ""id""=>["""", ""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
49,AWD0000fm7,diary,262,2,1917-12-12 11:00:00 UTC,12 Dec 1917,Etricourt,"[2.98569, 50.03327]",1100AM,activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
50,AWD0000fm7,diary,262,4,1917-12-12 16:30:00 UTC,12 Dec 1917,Etricourt,"[2.98569, 50.03327]",0430PM,time,0430PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
51,AWD0000fm7,diary,262,5,1917-12-12 16:30:00 UTC,12 Dec 1917,Blairville,"[0.0, 0.0]",0430PM,place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
52,AWD0000fm7,diary,262,2,1917-12-12 16:30:00 UTC,12 Dec 1917,Blairville,"[0.0, 0.0]",0430PM,activity,resting,{},3032450,Blairville,"[2.71667, 50.21667]"
53,AWD0000fm7,diary,262,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Blairville,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
54,AWD0000fm7,diary,262,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Blairville,"[0.0, 0.0]","",domestic,accomodation,{},3032450,Blairville,"[2.71667, 50.21667]"
56,AWD0000fm7,diary,262,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Blairville,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
57,AWD0000fm7,diary,262,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
58,AWD0000fm7,diary,262,3,1917-12-16 08:15:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]",0815AM,time,0815AM,{},3032450,Blairville,"[2.71667, 50.21667]"
59,AWD0000fm7,diary,262,4,1917-12-16 08:15:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]",0815AM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false"", ""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3032450,Blairville,"[2.71667, 50.21667]"
60,AWD0000fm7,diary,262,5,1917-12-16 08:15:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]",0815AM,activity,movement,{},3032450,Blairville,"[2.71667, 50.21667]"
62,AWD0000fm7,diary,262,4,1917-12-16 15:30:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]",0330PM,time,0330PM,{},3032450,Blairville,"[2.71667, 50.21667]"
63,AWD0000fm7,diary,262,4,1917-12-16 15:30:00 UTC,16 Dec 1917,Blairville,"[0.0, 0.0]",0330PM,activity,line,{},3032450,Blairville,"[2.71667, 50.21667]"
65,AWD0000fm7,diary,262,5,1917-12-16 15:30:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]",0330PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
66,AWD0000fm7,diary,262,3,1917-12-16 12:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]",1200PM,time,1200PM,{},2991632,Mory,"[2.85365, 50.15763]"
68,AWD0000fm7,diary,262,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0000fnb,diary,263,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0000fnb,diary,263,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",activity,line,{},2991632,Mory,"[2.85365, 50.15763]"
3,AWD0000fnb,diary,263,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0000fnb,diary,263,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fins"", ""Mory""], ""lat""=>[""50.0354"", ""50.15763""], ""long""=>[""3.04522"", ""2.85365""], ""id""=>[""3018465"", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0000fnb,diary,263,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",unit,13th Kings (Liverpool) Regiment,"{""name""=>[""13th Kings (Liverpool) Regiment""], ""context""=>[""relieved"", ""other""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0000fnb,diary,263,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Mory,"[2.85365, 50.15763]","",unit,13th Kings (Liverpool) Regt,"{""name""=>[""13th Kings (Liverpool) Regt""], ""context""=>[""relieved""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0000fnb,diary,263,6,1917-12-16 00:00:00 UTC,16 Dec 1917,Riencourt,"[0.0, 0.0]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0000fnb,diary,263,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0000fnb,diary,263,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",activity,repair,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0000fnb,diary,263,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",activity,line,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0000fnb,diary,263,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",activity,quiet,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0000fnb,diary,263,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",place,Apex,"{""place""=>[""Apex""], ""location""=>[""false""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0000fnb,diary,263,7,1917-12-17 00:00:00 UTC,17 Dec 1917,Riencourt,"[0.0, 0.0]","",casualties,wounded: 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
