Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003vvs,diary,469,3,1917-11-23 12:30:00 UTC,23 Nov 1917,Schools Camp,"[0.0, 0.0]",1230PM,person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""45842""], ""reason""=>[""award""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2nd Battalion Welch Regiment"", """"]}",,,
23,AWD0003vvs,diary,469,2,1917-11-23 12:30:00 UTC,23 Nov 1917,Schools Camp,"[0.0, 0.0]",1230PM,person,"Lieutenant Colonel,Lance Corporal  Hutchings","{""first""=>[""""], ""surname""=>[""Hutchings""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""1592""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion Welch Regiment""]}",,,
24,AWD0003vvs,diary,469,2,1917-11-23 12:30:00 UTC,23 Nov 1917,Schools Camp,"[0.0, 0.0]",1230PM,person,Private  Tanner,"{""first""=>[""""], ""surname""=>[""Tanner""], ""rank""=>[""Private""], ""number""=>[""30587""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Welch Regiment"", """"]}",,,
25,AWD0003vvs,diary,469,2,1917-11-23 12:30:00 UTC,23 Nov 1917,Schools Camp,"[0.0, 0.0]",1230PM,person,Private  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Private""], ""number""=>[""53990""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Welch Regiment"", """"]}",,,
26,AWD0003vvs,diary,469,2,1917-11-23 12:30:00 UTC,23 Nov 1917,Schools Camp,"[0.0, 0.0]",1230PM,person,Private  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Private""], ""number""=>[""14758"", ""147581""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion Welch Regiment"", """"]}",,,
27,AWD0003vvs,diary,469,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Schools Camp,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0003vvs,diary,469,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",place,Schools Camp,"{""place""=>[""Schools Camp""], ""location""=>[""true""], ""name""=>["""", ""Passendale""], ""lat""=>["""", ""50.89979""], ""long""=>["""", ""3.02133""], ""id""=>["""", ""2789270""]}",,,
29,AWD0003vvs,diary,469,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003vvs,diary,469,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",person,Second Lieutenant M Evans,"{""first""=>[""M""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",,,
35,AWD0003vvs,diary,469,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
39,AWD0003vvs,diary,469,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
40,AWD0003vvs,diary,469,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",person,Captain A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003vvm,diary,470,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Schools Camp,"[3.02133, 50.89979]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003vvm,diary,470,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Schools Camp,"[0.0, 0.0]","",place,Schools Camp,"{""place""=>[""Schools Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003vvm,diary,470,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Schools Camp,"[0.0, 0.0]","",activity,training,{},,,
4,AWD0003vvm,diary,470,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Schools Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
7,AWD0003vvm,diary,470,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Schools Camp,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003vvm,diary,470,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Schools Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD0003vvm,diary,470,3,1917-11-27 10:45:00 UTC,27 Nov 1917,Schools Camp,"[0.0, 0.0]",1045AM,time,1045AM,{},,,
13,AWD0003vvm,diary,470,2,1917-11-27 10:45:00 UTC,27 Nov 1917,Schools Camp,"[0.0, 0.0]",1045AM,activity,movement,{},,,
14,AWD0003vvm,diary,470,2,1917-11-27 10:45:00 UTC,27 Nov 1917,"SCHOOLS CAMP, Schools Camp","[0.0, 0.0]",1045AM,place,"SCHOOLS CAMP, Schools Camp","{""place""=>[""SCHOOLS CAMP"", ""Schools Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003vvm,diary,470,2,1917-11-27 10:45:00 UTC,27 Nov 1917,Petworth Camp,"[0.0, 0.0]",1045AM,place,Petworth Camp,"{""place""=>[""Petworth Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003vvm,diary,470,4,1917-11-27 10:45:00 UTC,27 Nov 1917,Petworth Camp,"[0.0, 0.0]",1045AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
19,AWD0003vvm,diary,470,4,1917-11-27 10:45:00 UTC,27 Nov 1917,Petworth Camp,"[0.0, 0.0]",1045AM,person,"Captain W A RIDEWOOD, Ridewood","{""first""=>[""W A""], ""surname""=>[""RIDEWOOD"", ""Ridewood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
21,AWD0003vvm,diary,470,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Petworth Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0003vvm,diary,470,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Petworth Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD0003vvm,diary,470,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Petworth Camp,"[0.0, 0.0]","",person,Company Sergeant Major  Flavin,"{""first""=>[""""], ""surname""=>[""Flavin""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7948""], ""reason""=>[""promotion"", ""joined""], ""unit""=>["""", ""2nd Bn Welsh Regiment""]}",,,
26,AWD0003vvm,diary,470,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Petworth Camp,"[0.0, 0.0]","",place,Petworth Camp,"{""place""=>[""Petworth Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003vtz,diary,471,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Petworth Camp,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003vtz,diary,471,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",place,Petworth Camp,"{""place""=>[""Petworth Camp""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",,,
3,AWD0003vtz,diary,471,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,training,{},,,
6,AWD0003vtz,diary,471,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Lieutenant General H E Watts,"{""first""=>[""H E""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""award""], ""unit""=>[""CO X1X Corps"", ""XIX Corps"", """"]}",,,
7,AWD0003vtz,diary,471,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0003vtz,diary,471,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,training,{},,,
10,AWD0003vtz,diary,471,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",person,"Second Lieutenant,Lieutenant A H Butterworth","{""first""=>[""A H""], ""surname""=>[""Butterworth""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""Royal Flying Corps"", """"]}",,,
11,AWD0003vtz,diary,471,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Lieutenant H Jones,"{""first""=>[""H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Royal Flying Corps""]}",,,
12,AWD0003vtz,diary,471,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",person,"Second Lieutenant,Lieutenant A H Butterworth, BUTTERWORTH","{""first""=>[""A H""], ""surname""=>[""Butterworth"", ""BUTTERWORTH""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Flying Corps"", """"]}",,,
13,AWD0003vtz,diary,471,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",strength,"officer: 19, other: 654",{},,,
15,AWD0003vtz,diary,471,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Bn Welsh Regiment"", ""Adj. 2nd Battalion Welch Regiment""]}",,,
1,AWD0003vuf,diary,473,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0003vuf,diary,473,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,training,{},,,
4,AWD0003vuf,diary,473,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Second Lieutenant P V Stallon,"{""first""=>[""P V""], ""surname""=>[""Stallon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Attachment from 3rd Brigade"", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
6,AWD0003vuf,diary,473,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",weather,rain,{},,,
7,AWD0003vuf,diary,473,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
9,AWD0003vuf,diary,473,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD0003vuf,diary,473,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,training,{},,,
11,AWD0003vuf,diary,473,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Second Lieutenant R D Howell,"{""first""=>[""R D""], ""surname""=>[""Howell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2 Battalion Welch Regiment"", """", ""2nd Bn Welsh Regiment""]}",,,
13,AWD0003vuf,diary,473,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",person,Sergeant  Earle,"{""first""=>[""""], ""surname""=>[""Earle""], ""rank""=>[""Sergeant""], ""number""=>[""18587""], ""reason""=>[""award""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",,,
14,AWD0003vuf,diary,473,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,fire,{},,,
1,AWD0003vw3,diary,474,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003vw3,diary,474,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Petworth Camp,"[2.65721, 50.88976]","",activity,training,{},,,
3,AWD0003vw3,diary,474,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003vw3,diary,474,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Proven,"[2.65721, 50.88976]","",person,Second Lieutenant T L Ebsworth,"{""first""=>[""T L""], ""surname""=>[""Ebsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003vw3,diary,474,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Proven,"[2.65721, 50.88976]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003vw3,diary,474,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003vw3,diary,474,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003vw3,diary,474,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003vw3,diary,474,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003vw3,diary,474,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003vw3,diary,474,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003vw3,diary,474,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",place,"Woesten, Woestin, WOESTEN","{""place""=>[""Woesten"", ""Woestin"", ""WOESTEN""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",,,
24,AWD0003vw3,diary,474,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",activity,training,{},,,
26,AWD0003vw3,diary,474,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",activity,enemy_activity,{},,,
1,AWD0003vtj,diary,475,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003vtj,diary,475,2,1917-12-07 00:00:00 UTC,"7 Dec 1917, 1915","Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",diaryDate,"7 Dec 1917, 1915","{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1915""]}",,,
3,AWD0003vtj,diary,475,3,1917-12-07 00:00:00 UTC,"7 Dec 1917, 1915","Woesten, Woestin, WOESTEN","[2.78959, 50.89971]","",activity,training,{},,,
6,AWD0003vtj,diary,475,5,1917-12-07 00:00:00 UTC,"7 Dec 1917, 1915",Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
7,AWD0003vtj,diary,475,2,1917-12-07 00:00:00 UTC,"7 Dec 1917, 1915",Woesten,"[2.78959, 50.89971]","",activity,training,{},2783500,Woesten,"[2.78959, 50.89971]"
8,AWD0003vtj,diary,475,5,1917-12-07 00:00:00 UTC,"7 Dec 1917, 1915",Woesten,"[2.78959, 50.89971]","",person,"Second Lieutenant,Lieutenant R D Howell","{""first""=>[""R D""], ""surname""=>[""Howell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
9,AWD0003vtj,diary,475,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
10,AWD0003vtj,diary,475,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,training,{},2783500,Woesten,"[2.78959, 50.89971]"
11,AWD0003vtj,diary,475,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
16,AWD0003vtj,diary,475,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,reconnoitered,{},2783500,Woesten,"[2.78959, 50.89971]"
17,AWD0003vtj,diary,475,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
20,AWD0003vtj,diary,475,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Lieutenant Colonel B E Crocker,"{""first""=>[""B E""], ""surname""=>[""Crocker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
22,AWD0003vtj,diary,475,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
1,AWD0003vwi,diary,476,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
2,AWD0003vwi,diary,476,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Major W Owen,"{""first""=>[""W""], ""surname""=>[""Owen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
3,AWD0003vwi,diary,476,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
5,AWD0003vwi,diary,476,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
6,AWD0003vwi,diary,476,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,training,{},2783500,Woesten,"[2.78959, 50.89971]"
7,AWD0003vwi,diary,476,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
8,AWD0003vwi,diary,476,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
9,AWD0003vwi,diary,476,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Flexicourt,"{""place""=>[""Flexicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
15,AWD0003vwi,diary,476,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,"Lieutenant H D HICKS, Hicks","{""first""=>[""H D""], ""surname""=>[""HICKS"", ""Hicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
17,AWD0003vwi,diary,476,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",casualties,other: 1,{},2783500,Woesten,"[2.78959, 50.89971]"
18,AWD0003vwi,diary,476,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Second Lieutenant H D Hicks,"{""first""=>[""H D""], ""surname""=>[""Hicks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",2783500,Woesten,"[2.78959, 50.89971]"
1,AWD0003vuv,diary,477,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
2,AWD0003vuv,diary,477,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
6,AWD0003vuv,diary,477,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
7,AWD0003vuv,diary,477,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,support,{},2783500,Woesten,"[2.78959, 50.89971]"
8,AWD0003vuv,diary,477,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved""]}",2783500,Woesten,"[2.78959, 50.89971]"
9,AWD0003vuv,diary,477,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,quiet,{},2783500,Woesten,"[2.78959, 50.89971]"
10,AWD0003vuv,diary,477,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
12,AWD0003vuv,diary,477,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,working,{},2783500,Woesten,"[2.78959, 50.89971]"
15,AWD0003vuv,diary,477,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Second Lieutenant L C St A Lewis,"{""first""=>[""L C St A""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",2783500,Woesten,"[2.78959, 50.89971]"
18,AWD0003vuv,diary,477,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,quiet,{},2783500,Woesten,"[2.78959, 50.89971]"
19,AWD0003vuv,diary,477,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
