Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003f66,diary,67,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0003f66,diary,67,2,1917-01-13 09:30:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]",0930AM,time,0930AM,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003f66,diary,67,4,1917-01-13 09:30:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]",0930AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003f66,diary,67,4,1917-01-13 09:30:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]",0930AM,place,Aldershot Camp,"{""place""=>[""Aldershot Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0003f66,diary,67,2,1917-01-13 09:30:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]",0930AM,domestic,sport,{},2994168,"Méteren,","[2.7, 50.73333]"
39,AWD0003f66,diary,67,5,1917-01-13 09:30:00 UTC,13 Jan 1917,Meteren,"[2.7, 50.73333]",0930AM,activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0003f66,diary,67,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0003f66,diary,67,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0003f66,diary,67,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Meteren,"[2.7, 50.73333]","",gridRef,T 19 b 5 9,{},2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0003f66,diary,67,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Meteren,"[2.7, 50.73333]","",person,Captain F W I May,"{""first""=>[""F W I""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0003f66,diary,67,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Meteren,"[2.7, 50.73333]","",person,"Lieutenant Colonel P Blair,P Oliphant","{""first""=>[""P Blair"", ""P""], ""surname""=>[""Oliphant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
51,AWD0003f66,diary,67,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
54,AWD0003f66,diary,67,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
55,AWD0003f66,diary,67,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
56,AWD0003f66,diary,67,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Meteren,"[2.7, 50.73333]","",person,Captain A G Ferrier,"{""first""=>[""A G""], ""surname""=>[""Ferrier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
57,AWD0003f66,diary,67,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant O R Darling,"{""first""=>[""O R""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
60,AWD0003f66,diary,67,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
61,AWD0003f66,diary,67,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant W J Flood,"{""first""=>[""W J""], ""surname""=>[""Flood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
64,AWD0003f66,diary,67,2,1917-01-22 17:00:00 UTC,22 Jan 1917,Meteren,"[2.7, 50.73333]",0500PM,time,0500PM,{},2994168,"Méteren,","[2.7, 50.73333]"
65,AWD0003f66,diary,67,4,1917-01-22 17:00:00 UTC,22 Jan 1917,Meteren,"[2.7, 50.73333]",0500PM,unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994168,"Méteren,","[2.7, 50.73333]"
66,AWD0003f66,diary,67,2,1917-01-22 17:00:00 UTC,22 Jan 1917,Meteren,"[2.7, 50.73333]",0500PM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
68,AWD0003f66,diary,67,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
69,AWD0003f66,diary,67,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
71,AWD0003f66,diary,67,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
72,AWD0003f66,diary,67,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 8,{},2994168,"Méteren,","[2.7, 50.73333]"
73,AWD0003f66,diary,67,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003f3r,diary,68,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003f3r,diary,68,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003f3r,diary,68,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003f3r,diary,68,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Meteren,"[2.7, 50.73333]","",place,Calgary Avenue,"{""place""=>[""Calgary Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0003f3r,diary,68,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Meteren,"[2.7, 50.73333]","",casualties,wounded: 1,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003f3r,diary,68,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003f3r,diary,68,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0003f3r,diary,68,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 7,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003f3r,diary,68,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 8,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003f3r,diary,68,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003f3r,diary,68,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003f3r,diary,68,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0003f3r,diary,68,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003f3r,diary,68,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0003f3r,diary,68,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003f3r,diary,68,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",person,"Captain F W,F W I May","{""first""=>[""F W"", ""F W I""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO  11 Battalion Royal Irish Rifles"", ""11th Battalion Royal Irish Rifles""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003f4g,diary,69,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003f4t,diary,71,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003f4t,diary,71,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003f4t,diary,71,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003f4t,diary,71,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 7,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003f4t,diary,71,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 11,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003f4t,diary,71,2,1917-02-01 09:30:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]",0930AM,time,0930AM,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0003f4t,diary,71,2,1917-02-01 10:00:00 UTC,1 Feb 1917,Meteren,"[2.7, 50.73333]",1000AM,time,1000AM,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003f4t,diary,71,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003f4t,diary,71,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0003f4t,diary,71,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0003f4t,diary,71,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0003f4t,diary,71,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003f4t,diary,71,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003f4t,diary,71,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003f4t,diary,71,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,working,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003f4t,diary,71,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Meteren,"[2.7, 50.73333]","",person,Lieutenant R Thompson,"{""first""=>[""R""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0003f4t,diary,71,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003f4t,diary,71,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0003f4t,diary,71,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Meteren,"[2.7, 50.73333]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003f4t,diary,71,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0003f4t,diary,71,2,1917-02-08 17:30:00 UTC,8 Feb 1917,Meteren,"[2.7, 50.73333]",0530PM,time,0530PM,{},2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003f4t,diary,71,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
35,AWD0003f4t,diary,71,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0003f4t,diary,71,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Meteren,"[2.7, 50.73333]","",place,Boyle's Farm,"{""place""=>[""Boyle's Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
40,AWD0003f4t,diary,71,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0003f4t,diary,71,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0003f4t,diary,71,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Meteren,"[2.7, 50.73333]","",weather,cold,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0003f4t,diary,71,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0003f4t,diary,71,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,reconnoitered,{},2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0003f4t,diary,71,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0003f4t,diary,71,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0003f4t,diary,71,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Meteren,"[2.7, 50.73333]","",gridRef,U 1 4,{},2994168,"Méteren,","[2.7, 50.73333]"
48,AWD0003f4t,diary,71,6,1917-02-11 00:00:00 UTC,11 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
49,AWD0003f4t,diary,71,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
50,AWD0003f4t,diary,71,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994168,"Méteren,","[2.7, 50.73333]"
51,AWD0003f4t,diary,71,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
52,AWD0003f4t,diary,71,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
53,AWD0003f4t,diary,71,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
54,AWD0003f4t,diary,71,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""false"", ""true""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2994168,"Méteren,","[2.7, 50.73333]"
55,AWD0003f4t,diary,71,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Meteren,"[2.7, 50.73333]","",place,Kortepyp Camp,"{""place""=>[""Kortepyp Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
57,AWD0003f4t,diary,71,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
59,AWD0003f4t,diary,71,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,working,{},2994168,"Méteren,","[2.7, 50.73333]"
61,AWD0003f4t,diary,71,3,1917-02-14 17:45:00 UTC,14 Feb 1917,Meteren,"[2.7, 50.73333]",0545PM,time,0545PM,{},2994168,"Méteren,","[2.7, 50.73333]"
63,AWD0003f4t,diary,71,5,1917-02-14 17:45:00 UTC,14 Feb 1917,Meteren,"[2.7, 50.73333]",0545PM,unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994168,"Méteren,","[2.7, 50.73333]"
64,AWD0003f4t,diary,71,3,1917-02-14 17:45:00 UTC,14 Feb 1917,Meteren,"[2.7, 50.73333]",0545PM,activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
65,AWD0003f4t,diary,71,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
66,AWD0003f4t,diary,71,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
69,AWD0003f4t,diary,71,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Meteren,"[2.7, 50.73333]","",unit,47th Brigade,"{""name""=>[""47th Brigade""], ""context""=>[""left""]}",2994168,"Méteren,","[2.7, 50.73333]"
70,AWD0003f4t,diary,71,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
71,AWD0003f4t,diary,71,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
72,AWD0003f4t,diary,71,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
73,AWD0003f4t,diary,71,3,1917-02-20 06:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]",0600AM,time,0600AM,{},2994168,"Méteren,","[2.7, 50.73333]"
74,AWD0003f4t,diary,71,3,1917-02-20 06:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]",0600AM,activity,fire,{},2994168,"Méteren,","[2.7, 50.73333]"
75,AWD0003f4t,diary,71,3,1917-02-20 06:00:00 UTC,20 Feb 1917,Meteren,"[2.7, 50.73333]",0600AM,gridRef,U 1 a 65 45,{},2994168,"Méteren,","[2.7, 50.73333]"
78,AWD0003f4t,diary,71,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
79,AWD0003f4t,diary,71,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,reconnoitered,{},2994168,"Méteren,","[2.7, 50.73333]"
80,AWD0003f4t,diary,71,5,1917-02-22 00:00:00 UTC,22 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
81,AWD0003f4t,diary,71,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
82,AWD0003f4t,diary,71,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
83,AWD0003f4t,diary,71,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
84,AWD0003f4t,diary,71,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Meteren,"[2.7, 50.73333]","",weather,fog,{},2994168,"Méteren,","[2.7, 50.73333]"
85,AWD0003f4t,diary,71,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,repair,{},2994168,"Méteren,","[2.7, 50.73333]"
87,AWD0003f4t,diary,71,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,reconnoitered,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003f4x,diary,72,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003f4x,diary,72,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,line,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003f4x,diary,72,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,quiet,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003f4x,diary,72,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",unit,13th Royal Irish Rifles,"{""name""=>[""13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003f4x,diary,72,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003f4x,diary,72,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Meteren,"[2.7, 50.73333]","",place,Kortepyp,"{""place""=>[""Kortepyp""], ""location""=>[""true"", ""false""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003f4x,diary,72,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Meteren,"[2.7, 50.73333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003f4x,diary,72,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Meteren,"[2.7, 50.73333]","",activity,working,{},2994168,"Méteren,","[2.7, 50.73333]"
