Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD0000iy5,diary,202,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
74,AWD0000iy5,diary,202,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""3rd.d.gds."", ""A sqdn.""]}",3036784,Arras,"[2.78186, 50.29301]"
75,AWD0000iy5,diary,202,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
79,AWD0000iy5,diary,202,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",place,"FEUCHY Road, FEUCHY ROAD, feuchy road, Feuchy Road","{""place""=>[""FEUCHY Road"", ""FEUCHY ROAD"", ""feuchy road"", ""Feuchy Road""], ""location""=>[""false"", ""true""], ""name""=>[""Bergère""], ""lat""=>[""50.63333""], ""long""=>[""3.91667""], ""id""=>[""2802197""]}",3036784,Arras,"[2.78186, 50.29301]"
80,AWD0000iy5,diary,202,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",3036784,Arras,"[2.78186, 50.29301]"
81,AWD0000iy5,diary,202,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
82,AWD0000iy5,diary,202,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
85,AWD0000iy5,diary,202,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
86,AWD0000iy5,diary,202,3,1917-04-11 18:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0600PM,time,0600PM,{},3036784,Arras,"[2.78186, 50.29301]"
89,AWD0000iy5,diary,202,2,1917-04-11 18:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0600PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
90,AWD0000iy5,diary,202,8,1917-04-11 18:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0600PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
92,AWD0000iy5,diary,202,7,1917-04-11 18:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0600PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
96,AWD0000iy5,diary,202,4,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,time,0900PM,{},3036784,Arras,"[2.78186, 50.29301]"
100,AWD0000iy5,diary,202,4,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
103,AWD0000iy5,diary,202,2,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,place,"West of ARRAS, West of Arras","{""place""=>[""West of ARRAS"", ""West of Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Duisans""], ""lat""=>["""", ""50.30633""], ""long""=>["""", ""2.68653""], ""id""=>["""", ""3020705""]}",3036784,Arras,"[2.78186, 50.29301]"
105,AWD0000iy5,diary,202,3,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,casualties,killed: 2,{},3036784,Arras,"[2.78186, 50.29301]"
106,AWD0000iy5,diary,202,3,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,casualties,killed: 20,{},3036784,Arras,"[2.78186, 50.29301]"
107,AWD0000iy5,diary,202,2,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,casualties,"killed: 20, wounded: 26",{},3036784,Arras,"[2.78186, 50.29301]"
109,AWD0000iy5,diary,202,4,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,casualties,wounded: 26,{},3036784,Arras,"[2.78186, 50.29301]"
110,AWD0000iy5,diary,202,7,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,Major H A Tomkinson,"{""first""=>[""H A""], ""surname""=>[""Tomkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
112,AWD0000iy5,diary,202,2,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
113,AWD0000iy5,diary,202,9,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,Second Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
114,AWD0000iy5,diary,202,3,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,"General  harman, HARMAN, Harman","{""first""=>[""""], ""surname""=>[""harman"", ""HARMAN"", ""Harman""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
115,AWD0000iy5,diary,202,8,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,Lieutenant W H Cubitt,"{""first""=>[""W H""], ""surname""=>[""Cubitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
116,AWD0000iy5,diary,202,8,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,Second Lieutenant D P Lithgow,"{""first""=>[""D P""], ""surname""=>[""Lithgow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
117,AWD0000iy5,diary,202,3,1917-04-11 21:00:00 UTC,11 Apr 1917,Hill 100,"[0.0, 0.0]",0900PM,person,General  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000izh,diary,203,11,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000izh,diary,203,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000izh,diary,203,8,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000izh,diary,203,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000izh,diary,203,14,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000izh,diary,203,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",place,Arras Racecourse,"{""place""=>[""Arras Racecourse""], ""location""=>[""false""], ""name""=>["""", ""Le Ponchel"", ""Arras""], ""lat""=>["""", ""50.25765"", ""50.29301""], ""long""=>["""", ""2.07395"", ""2.78186""], ""id""=>["""", ""3002599"", ""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000izh,diary,203,11,1917-04-12 00:00:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000izh,diary,203,8,1917-04-12 09:30:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]",0930AM,time,0930AM,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000izh,diary,203,7,1917-04-12 09:30:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]",0930AM,place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""false""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000izh,diary,203,2,1917-04-12 09:30:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]",0930AM,domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000izh,diary,203,8,1917-04-12 09:30:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]",0930AM,person,Captain C A J Annesley,"{""first""=>[""C A J""], ""surname""=>[""Annesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000izh,diary,203,9,1917-04-12 09:30:00 UTC,12 Apr 1917,Hill 100,"[0.0, 0.0]",0930AM,place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000izh,diary,203,9,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""true""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
23,AWD0000izh,diary,203,3,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,person,Captain Hon C A J Annesley,"{""first""=>[""Hon C A J""], ""surname""=>[""Annesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""\""B\"" Echelon""]}",3017656,Fosseux,"[2.56388, 50.25581]"
27,AWD0000izh,diary,203,5,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3017656,Fosseux,"[2.56388, 50.25581]"
29,AWD0000izh,diary,203,2,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,domestic,accomodation,{},3017656,Fosseux,"[2.56388, 50.25581]"
30,AWD0000izh,diary,203,2,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,domestic,other,{},3017656,Fosseux,"[2.56388, 50.25581]"
31,AWD0000izh,diary,203,5,1917-04-12 09:30:00 UTC,12 Apr 1917,Fosseux,"[2.56388, 50.25581]",0930AM,domestic,medical,{},3017656,Fosseux,"[2.56388, 50.25581]"
32,AWD0000izh,diary,203,11,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
33,AWD0000izh,diary,203,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",domestic,medical,{},3017656,Fosseux,"[2.56388, 50.25581]"
34,AWD0000izh,diary,203,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",casualties,casualties: 0,{},3017656,Fosseux,"[2.56388, 50.25581]"
35,AWD0000izh,diary,203,9,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""true""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
39,AWD0000izh,diary,203,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Fosseux,"[2.56388, 50.25581]","",activity,other,{},3017656,Fosseux,"[2.56388, 50.25581]"
42,AWD0000izh,diary,203,11,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017656,Fosseux,"[2.56388, 50.25581]"
43,AWD0000izh,diary,203,9,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,"auxi le chateau, Auxi-le-Chateau","{""place""=>[""auxi le chateau"", ""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3017656,Fosseux,"[2.56388, 50.25581]"
44,AWD0000izh,diary,203,13,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,Fosseux,"{""place""=>[""Fosseux""], ""location""=>[""false""], ""name""=>[""Fosseux""], ""lat""=>[""50.25581""], ""long""=>[""2.56388""], ""id""=>[""3017656""]}",3017656,Fosseux,"[2.56388, 50.25581]"
45,AWD0000izh,diary,203,11,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",activity,movement,{},3017656,Fosseux,"[2.56388, 50.25581]"
46,AWD0000izh,diary,203,9,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",place,le ponchel,"{""place""=>[""le ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3017656,Fosseux,"[2.56388, 50.25581]"
47,AWD0000izh,diary,203,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",domestic,accomodation,{},3017656,Fosseux,"[2.56388, 50.25581]"
49,AWD0000izh,diary,203,12,1917-04-16 00:00:00 UTC,16 Apr 1917,Fosseux,"[2.56388, 50.25581]","",person,Captain E A Fielden,"{""first""=>[""E A""], ""surname""=>[""Fielden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017656,Fosseux,"[2.56388, 50.25581]"
50,AWD0000izh,diary,203,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Ponchel,"[2.07395, 50.25765]","",place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""true""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
52,AWD0000izh,diary,203,11,1917-04-16 00:00:00 UTC,16 Apr 1917,Le Ponchel,"[2.07395, 50.25765]","",person,Lieutenant W P Browne,"{""first""=>[""W P""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
54,AWD0000izh,diary,203,3,1917-04-16 00:00:00 UTC,16 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",place,fosseux le ponchel,"{""place""=>[""fosseux le ponchel""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
56,AWD0000izh,diary,203,2,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
58,AWD0000izh,diary,203,9,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
59,AWD0000izh,diary,203,10,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",place,Maintenay,"{""place""=>[""Maintenay""], ""location""=>[""false""], ""name""=>[""Maintenay""], ""lat""=>[""50.3668""], ""long""=>[""1.81129""], ""id""=>[""2996654""]}",,,
60,AWD0000izh,diary,203,7,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",place,Saulohoy,"{""place""=>[""Saulohoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0000izh,diary,203,9,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",activity,movement,{},,,
62,AWD0000izh,diary,203,5,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",domestic,accomodation,{},,,
64,AWD0000izh,diary,203,9,1917-04-19 00:00:00 UTC,19 Apr 1917,fosseux le ponchel,"[2.78186, 50.29301]","",place,Nempont,"{""place""=>[""Nempont""], ""location""=>[""false""], ""name""=>[""Nempont-Saint-Firmin""], ""lat""=>[""50.35552""], ""long""=>[""1.7332""], ""id""=>[""2990792""]}",,,
65,AWD0000izh,diary,203,7,1917-04-19 00:00:00 UTC,19 Apr 1917,Le Ponchel,"[2.07395, 50.25765]","",place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""true""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
66,AWD0000izh,diary,203,6,1917-04-19 00:00:00 UTC,19 Apr 1917,Le Ponchel,"[2.07395, 50.25765]","",place,Vron,"{""place""=>[""Vron""], ""location""=>[""false""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
68,AWD0000izh,diary,203,8,1917-04-19 00:00:00 UTC,19 Apr 1917,Le Ponchel,"[2.07395, 50.25765]","",place,Argoules,"{""place""=>[""Argoules""], ""location""=>[""false""], ""name""=>[""Argoules""], ""lat""=>[""50.34214""], ""long""=>[""1.83388""], ""id""=>[""3036984""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
71,AWD0000izh,diary,203,7,1917-04-19 00:00:00 UTC,19 Apr 1917,Vron,"[1.7551, 50.31529]","",place,Vron,"{""place""=>[""Vron""], ""location""=>[""true""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2982261,Rue,"[1.67163, 50.2715]"
72,AWD0000izh,diary,203,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Vron,"[1.7551, 50.31529]","",domestic,other,{},2982261,Rue,"[1.67163, 50.2715]"
75,AWD0000izh,diary,203,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Vron,"[1.7551, 50.31529]","",domestic,accomodation,{},2982261,Rue,"[1.67163, 50.2715]"
76,AWD0000izh,diary,203,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Vron,"[1.7551, 50.31529]","",domestic,rations,{},2982261,Rue,"[1.67163, 50.2715]"
79,AWD0000izh,diary,203,10,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
80,AWD0000izh,diary,203,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,other,{},2982261,Rue,"[1.67163, 50.2715]"
82,AWD0000izh,diary,203,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",place,Vron,"{""place""=>[""Vron""], ""location""=>[""true""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2982261,Rue,"[1.67163, 50.2715]"
83,AWD0000izh,diary,203,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,other,{},2982261,Rue,"[1.67163, 50.2715]"
84,AWD0000izh,diary,203,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",unit,"dismounted party, DISMOUNTED PARTY","{""name""=>[""dismounted party"", ""DISMOUNTED PARTY""], ""context""=>[""other""]}",2982261,Rue,"[1.67163, 50.2715]"
88,AWD0000izh,diary,203,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2982261,Rue,"[1.67163, 50.2715]"
92,AWD0000izh,diary,203,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",place,Vron,"{""place""=>[""Vron""], ""location""=>[""true""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2982261,Rue,"[1.67163, 50.2715]"
93,AWD0000izh,diary,203,8,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
94,AWD0000izh,diary,203,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,other,{},2982261,Rue,"[1.67163, 50.2715]"
95,AWD0000izh,diary,203,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",domestic,rations,{},2982261,Rue,"[1.67163, 50.2715]"
96,AWD0000izh,diary,203,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",place,"vron, VRON","{""place""=>[""vron"", ""VRON""], ""location""=>[""true"", ""false""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2982261,Rue,"[1.67163, 50.2715]"
99,AWD0000izh,diary,203,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,training,{},2982261,Rue,"[1.67163, 50.2715]"
100,AWD0000izh,diary,203,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
101,AWD0000izh,diary,203,8,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,training,{},2982261,Rue,"[1.67163, 50.2715]"
103,AWD0000izh,diary,203,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",strength,other: 648,{},2982261,Rue,"[1.67163, 50.2715]"
107,AWD0000izh,diary,203,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,strength,{},2982261,Rue,"[1.67163, 50.2715]"
108,AWD0000izh,diary,203,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",strength,other: 566,{},2982261,Rue,"[1.67163, 50.2715]"
111,AWD0000izh,diary,203,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
6,AWD0000iwr,diary,204,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",title,Appendix II Casualties,{},2982261,Rue,"[1.67163, 50.2715]"
7,AWD0000iwr,diary,204,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Vron,"[1.7551, 50.31529]","",date,10 Apr 1917,{},2982261,Rue,"[1.67163, 50.2715]"
10,AWD0000iwr,diary,204,8,1917-04-10 00:00:00 UTC,10 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
11,AWD0000iwr,diary,204,10,1917-04-10 00:00:00 UTC,10 Apr 1917,Vron,"[1.7551, 50.31529]","",person,Major H A Tomkinson,"{""first""=>[""H A""], ""surname""=>[""Tomkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982261,Rue,"[1.67163, 50.2715]"
12,AWD0000iwr,diary,204,9,1917-04-10 00:00:00 UTC,10 Apr 1917,Vron,"[1.7551, 50.31529]","",person,Second Lieutenant A R Cooper,"{""first""=>[""A R""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2982261,Rue,"[1.67163, 50.2715]"
14,AWD0000iwr,diary,204,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Vron,"[1.7551, 50.31529]","",casualties,wounded: 1,{},2982261,Rue,"[1.67163, 50.2715]"
17,AWD0000iwr,diary,204,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
18,AWD0000iwr,diary,204,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Vron,"[1.7551, 50.31529]","",date,11 Apr 1917,{},2982261,Rue,"[1.67163, 50.2715]"
