Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00014fa,diary,369,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD00014fa,diary,369,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
11,AWD00014fa,diary,369,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecoust,"[0.0, 0.0]","",casualties,sick: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD00014fa,diary,369,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Ecoust,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_training""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD00014fa,diary,369,7,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD00014fa,diary,369,7,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,quiet,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD00014fa,diary,369,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecoust,"[0.0, 0.0]","",casualties,sick: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
28,AWD00014fa,diary,369,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
30,AWD00014fa,diary,369,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD00014fa,diary,369,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD00014fa,diary,369,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93446""], ""id""=>[""2990114""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD00014fa,diary,369,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD00014fa,diary,369,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,cold,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
37,AWD00014fa,diary,369,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD00014fa,diary,369,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecoust,"[0.0, 0.0]","",casualties,sick: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD00014fa,diary,369,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD00014fa,diary,369,5,1917-11-20 06:20:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]",0620AM,time,0620AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD00014fa,diary,369,7,1917-11-20 06:20:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]",0620AM,activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
46,AWD00014fa,diary,369,2,1917-11-20 12:00:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]",1200PM,time,1200PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD00014fa,diary,369,7,1917-11-20 12:00:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]",1200PM,weather,cold,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
49,AWD00014fa,diary,369,3,1917-11-20 12:00:00 UTC,20 Nov 1917,Ecoust,"[0.0, 0.0]",1200PM,weather,fog,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD00014fx,diary,370,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD00014fx,diary,370,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD00014fx,diary,370,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,cold,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD00014fx,diary,370,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD00014fx,diary,370,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",weather,overcast,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD00014fx,diary,370,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD00014fx,diary,370,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD00014fx,diary,370,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecoust,"[0.0, 0.0]","",strength,other: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
14,AWD00014fx,diary,370,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD00014fx,diary,370,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,withdraw,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
18,AWD00014fx,diary,370,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Sydney Cross,"[2.91236, 50.18014]","",place,Sydney Cross,"{""place""=>[""Sydney Cross""], ""location""=>[""true""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",,,
19,AWD00014fx,diary,370,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Sydney Cross,"[2.91236, 50.18014]","",activity,movement,{},,,
20,AWD00014fx,diary,370,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Reserve,"[0.0, 0.0]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
22,AWD00014fx,diary,370,6,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,attack,{},0,",Bullecourt","[0.0, 0.0]"
23,AWD00014fx,diary,370,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Reserve,"[0.0, 0.0]","",weather,cold,{},0,",Bullecourt","[0.0, 0.0]"
25,AWD00014fx,diary,370,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Reserve,"[0.0, 0.0]","",casualties,sick: 1,{},0,",Bullecourt","[0.0, 0.0]"
27,AWD00014fx,diary,370,7,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
32,AWD00014fx,diary,370,7,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Reserve,"[0.0, 0.0]","",weather,cold,{},0,",Bullecourt","[0.0, 0.0]"
33,AWD00014fx,diary,370,7,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
35,AWD00014fx,diary,370,7,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,attack,{},0,",Bullecourt","[0.0, 0.0]"
1,AWD00014fs,diary,371,6,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
4,AWD00014fs,diary,371,6,1917-11-25 00:00:00 UTC,25 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD00014fs,diary,371,15,1917-11-25 00:00:00 UTC,25 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD00014fs,diary,371,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecoust,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
8,AWD00014fs,diary,371,11,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,attack,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD00014fs,diary,371,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,withdraw,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
11,AWD00014fs,diary,371,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
13,AWD00014fs,diary,371,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecoust,"[0.0, 0.0]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD00014fs,diary,371,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD00014fs,diary,371,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Favreuil,"[2.85686, 50.12637]","",activity,attack,{},3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD00014fs,diary,371,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Favreuil,"[2.85686, 50.12637]","",person,Company Quarter Master Sergeant  Farmer,"{""first""=>[""""], ""surname""=>[""Farmer""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""105MGC"", ""105 Machine Gun"", ""105th Machine Gun Company""]}",3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD00014fs,diary,371,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Favreuil,"[2.85686, 50.12637]","",unit,"105 M.G. Coy, 105 MG Coy","{""name""=>[""105 M.G. Coy"", ""105 MG Coy""], ""context""=>[""other""]}",3018872,Favreuil,"[2.85686, 50.12637]"
23,AWD00014fs,diary,371,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD00014fs,diary,371,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Favreuil,"[2.85686, 50.12637]","",activity,fire,{},3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD00014fs,diary,371,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Favreuil,"[2.85686, 50.12637]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD00014fs,diary,371,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Favreuil,"[2.85686, 50.12637]","",activity,fire,{},3018872,Favreuil,"[2.85686, 50.12637]"
27,AWD00014fs,diary,371,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Favreuil,"[2.85686, 50.12637]","",person,Company Quarter Master Sergeant  Bowsis,"{""first""=>[""""], ""surname""=>[""Bowsis""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""240 Coy"", """"]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD00014fl,diary,372,7,1917-11-28 00:00:00 UTC,28 Nov 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD00014fl,diary,372,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Favreuil,"[2.85686, 50.12637]","",activity,line,{},3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD00014fl,diary,372,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Favreuil,"[2.85686, 50.12637]","",activity,fire,{},3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD00014fl,diary,372,7,1917-11-28 00:00:00 UTC,28 Nov 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD00014fl,diary,372,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Railway Reserve,"[0.0, 0.0]","",place,Railway Reserve,"{""place""=>[""Railway Reserve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
8,AWD00014fl,diary,372,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,attack,{},0,",Bullecourt","[0.0, 0.0]"
9,AWD00014fl,diary,372,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Railway Reserve,"[0.0, 0.0]","",person,Private J D Jackson,"{""first""=>[""J D""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""99910""], ""reason""=>[""promotion""], ""unit""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
12,AWD00014fl,diary,372,6,1917-11-29 00:00:00 UTC,29 Nov 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
14,AWD00014fl,diary,372,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Railway Reserve,"[0.0, 0.0]","",person,"Captain J H Destreaux, Destoeux, Desfoeux","{""first""=>[""J H""], ""surname""=>[""Destreaux"", ""Destoeux"", ""Desfoeux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
17,AWD00014fl,diary,372,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Railway Reserve,"[0.0, 0.0]","",person,Captain J H Dertosux,"{""first""=>[""J H""], ""surname""=>[""Dertosux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
18,AWD00014fl,diary,372,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Railway Reserve,"[0.0, 0.0]","",person,Lieutenant T Sime,"{""first""=>[""T""], ""surname""=>[""Sime""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
19,AWD00014fl,diary,372,2,,"29 Jul,Nov 1917",Railway Reserve,"[0.0, 0.0]","",diaryDate,"29 Jul,Nov 1917","{""day""=>[""29""], ""month""=>[""Jul"", ""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
22,AWD00014fl,diary,372,6,,"29 Jul,Nov 1917",Railway Reserve,"[0.0, 0.0]","",activity,attack,{},0,",Bullecourt","[0.0, 0.0]"
24,AWD00014fl,diary,372,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
26,AWD00014fl,diary,372,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,training,{},0,",Bullecourt","[0.0, 0.0]"
28,AWD00014fl,diary,372,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Railway Reserve,"[0.0, 0.0]","",person, S Reed,"{""first""=>[""S""], ""surname""=>[""Reed""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Bullecourt","[0.0, 0.0]"
34,AWD00014fl,diary,372,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,attack,{},0,",Bullecourt","[0.0, 0.0]"
3,AWD00014fn,diary,374,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Railway Reserve,"[0.0, 0.0]","",activity,line,{},0,",Bullecourt","[0.0, 0.0]"
5,AWD00014fn,diary,374,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Railway Reserve,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",0,",Bullecourt","[0.0, 0.0]"
6,AWD00014fn,diary,374,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD00014fn,diary,374,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD00014fn,diary,374,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,reconnoitered,{},3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD00014fn,diary,374,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,sick: 2,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD00014fn,diary,374,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD00014fn,diary,374,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place," Bullecourt, Bullecourt","{""place""=>["" Bullecourt"", ""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD00014fn,diary,374,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD00014fn,diary,374,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD00014fn,diary,374,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place," Bullecourt, Bullecourt","{""place""=>["" Bullecourt"", ""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
28,AWD00014fn,diary,374,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD00014fn,diary,374,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD00014fn,diary,374,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD00014fn,diary,374,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD00014fn,diary,374,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,"Bullecourt,  Bullecourt","{""place""=>[""Bullecourt"", "" Bullecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD00014fn,diary,374,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,other: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD00014fn,diary,374,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,sick: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD00014fn,diary,374,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD00014fn,diary,374,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD00014fn,diary,374,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,"Bullecourt,  Bullecourt","{""place""=>[""Bullecourt"", "" Bullecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
46,AWD00014fn,diary,374,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",casualties,wounded: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD00014fn,diary,374,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,attack,{},3033762,Bellacourt,"[2.67847, 50.22924]"
49,AWD00014fn,diary,374,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
51,AWD00014fn,diary,374,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
52,AWD00014fn,diary,374,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
57,AWD00014fn,diary,374,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",activity,quiet,{},3033762,Bellacourt,"[2.67847, 50.22924]"
58,AWD00014fn,diary,374,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Bullecourt,"[2.92814, 50.19125]","",person,Second Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
