Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003243,diary,345,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Bexhill,"[0.47095, 50.85023]","",person,"Lieutenant D M,D H GILLESPIE, Gillespie","{""first""=>[""D M"", ""D H""], ""surname""=>[""GILLESPIE"", ""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""10 Vetinery Hospital ""]}",,,
18,AWD0003243,diary,345,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Bexhill,"[0.47095, 50.85023]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
21,AWD0003243,diary,345,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Bexhill,"[0.47095, 50.85023]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
25,AWD0003243,diary,345,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Bexhill,"[0.47095, 50.85023]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
27,AWD0003243,diary,345,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Bexhill,"[0.47095, 50.85023]","",person,Captain W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
28,AWD0003243,diary,345,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Bexhill,"[0.47095, 50.85023]","",domestic,sport,{},,,
29,AWD0003243,diary,345,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Bexhill,"[0.47095, 50.85023]","",person,Lieutenant D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
30,AWD0003243,diary,345,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Bexhill,"[0.47095, 50.85023]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
35,AWD0003243,diary,345,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Bexhill,"[0.47095, 50.85023]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
36,AWD0003243,diary,345,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",place,"SAILLY LABOURSE, Sailly Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
39,AWD0003243,diary,345,4,1918-08-06 00:00:00 UTC,6 Aug 1918,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,reserve,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD0003243,diary,345,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
42,AWD0003243,diary,345,2,1918-08-06 00:00:00 UTC,6 Aug 1918,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",person,Captain D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD000325t,diary,346,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD000325t,diary,346,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD000325t,diary,346,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Chateau Des Pres, Chateau des pres","[5.8975, 46.49922]","",place,"Chateau Des Pres, Chateau des pres","{""place""=>[""Chateau Des Pres"", ""Chateau des pres""], ""location""=>[""true""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
5,AWD000325t,diary,346,3,1918-08-07 00:00:00 UTC,7 Aug 1918,"Chateau Des Pres, Chateau des pres","[5.8975, 46.49922]","",activity,repair,{},0,",Château-des-Prés","[0.0, 0.0]"
8,AWD000325t,diary,346,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Noeux Les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux-les-Mines","{""place""=>[""Noeux Les Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD000325t,diary,346,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,"Maisnil-les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz"", """"], ""lat""=>[""50.45342"", """"], ""long""=>[""2.58992"", """"], ""id""=>[""2996621"", """"]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
12,AWD000325t,diary,346,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
14,AWD000325t,diary,346,5,1918-08-09 00:00:00 UTC,9 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
16,AWD000325t,diary,346,2,1918-08-09 00:00:00 UTC,9 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",activity,training,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
17,AWD000325t,diary,346,3,1918-08-10 00:00:00 UTC,10 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
20,AWD000325t,diary,346,3,1918-08-11 00:00:00 UTC,11 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
22,AWD000325t,diary,346,4,1918-08-12 00:00:00 UTC,12 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
23,AWD000325t,diary,346,4,1918-08-12 00:00:00 UTC,12 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",person,Captain D H Gillespie,"{""first""=>[""D H""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
1,AWD0003244,diary,347,6,1918-08-13 00:00:00 UTC,13 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
3,AWD0003244,diary,347,5,1918-08-13 00:00:00 UTC,13 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0003244,diary,347,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0003244,diary,347,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",activity,working,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0003244,diary,347,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0003244,diary,347,2,1918-08-13 00:00:00 UTC,13 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,"Maisnil-les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz"", """"], ""lat""=>[""50.45342"", """"], ""long""=>[""2.58992"", """"], ""id""=>[""2996621"", """"]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
8,AWD0003244,diary,347,3,1918-08-14 00:00:00 UTC,14 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
10,AWD0003244,diary,347,4,1918-08-15 00:00:00 UTC,15 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
11,AWD0003244,diary,347,5,1918-08-15 00:00:00 UTC,15 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
15,AWD0003244,diary,347,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
17,AWD0003244,diary,347,3,1918-08-17 00:00:00 UTC,17 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
19,AWD0003244,diary,347,3,1918-08-18 00:00:00 UTC,18 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
22,AWD0003244,diary,347,4,1918-08-19 00:00:00 UTC,19 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
2,AWD0003258,diary,348,2,1918-08-19 00:00:00 UTC,19 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",activity,working,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
3,AWD0003258,diary,348,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
5,AWD0003258,diary,348,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Chateau des Pres,"[5.8975, 46.49922]","",place,Chateau des Pres,"{""place""=>[""Chateau des Pres""], ""location""=>[""true""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0003258,diary,348,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0003258,diary,348,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Sailly Labourse,"[2.69708, 50.5012]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0003258,diary,348,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Monchy-Cayeux,"[2.27646, 50.43885]","",place,Monchy-Cayeux,"{""place""=>[""Monchy-Cayeux""], ""location""=>[""true""], ""name""=>["""", ""Monchy-Cayeux""], ""lat""=>["""", ""50.43885""], ""long""=>["""", ""2.27646""], ""id""=>["""", ""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
14,AWD0003258,diary,348,2,1918-08-20 00:00:00 UTC,20 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",place,"Maisnil-les-Ruitz, Maisnil Les Ruitz","{""place""=>[""Maisnil-les-Ruitz"", ""Maisnil Les Ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz"", """"], ""lat""=>[""50.45342"", """"], ""long""=>[""2.58992"", """"], ""id""=>[""2996621"", """"]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
16,AWD0003258,diary,348,4,1918-08-20 00:00:00 UTC,20 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",person,Shoeing Smith  Murnane,"{""first""=>[""""], ""surname""=>[""Murnane""], ""rank""=>[""Shoeing Smith""], ""number""=>[""120939""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
17,AWD0003258,diary,348,3,1918-08-20 00:00:00 UTC,20 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",domestic,sport,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
20,AWD0003258,diary,348,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"Maisnil-les-Ruitz, Maisnil Les Ruitz","[2.58992, 50.45342]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
21,AWD0003258,diary,348,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>["""", ""Boyaval""], ""lat""=>["""", ""50.47439""], ""long""=>["""", ""2.30483""], ""id""=>["""", ""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
23,AWD0003258,diary,348,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Boyaval,"[2.30483, 50.47439]","",person,"Second Lieutenant,Lieutenant  Dougil","{""first""=>[""""], ""surname""=>[""Dougil""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030655,Boyaval,"[2.30483, 50.47439]"
26,AWD0003258,diary,348,2,1918-08-21 00:00:00 UTC,21 Aug 1918,Chateau des Pres,"[5.8975, 46.49922]","",place,Chateau des Pres,"{""place""=>[""Chateau des Pres""], ""location""=>[""true""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
28,AWD0003258,diary,348,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Chateau des Pres,"[5.8975, 46.49922]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
29,AWD0003258,diary,348,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Chateau des Pres,"[5.8975, 46.49922]","",activity,movement,{},0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0003258,diary,348,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>["""", ""Barlin""], ""lat""=>["""", ""50.45238""], ""long""=>["""", ""2.61955""], ""id""=>["""", ""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
31,AWD0003258,diary,348,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
34,AWD0003258,diary,348,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
35,AWD0003258,diary,348,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
38,AWD0003258,diary,348,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Boyaval,"[2.30483, 50.47439]","",gridRef,G 14 d 8 1,{},3030655,Boyaval,"[2.30483, 50.47439]"
1,AWD000325h,diary,349,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
2,AWD000325h,diary,349,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
4,AWD000325h,diary,349,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",activity,training,{},3030655,Boyaval,"[2.30483, 50.47439]"
6,AWD000325h,diary,349,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",domestic,inspections,{},3030655,Boyaval,"[2.30483, 50.47439]"
7,AWD000325h,diary,349,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
11,AWD000325h,diary,349,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Boyaval,"[2.30483, 50.47439]","",gridRef,G 14 d 8 1,{},3030655,Boyaval,"[2.30483, 50.47439]"
12,AWD000325h,diary,349,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
13,AWD000325h,diary,349,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Boyaval,"[2.30483, 50.47439]","",domestic,religion,{},3030655,Boyaval,"[2.30483, 50.47439]"
15,AWD000325h,diary,349,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
16,AWD000325h,diary,349,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Boyaval,"[2.30483, 50.47439]","",activity,training,{},3030655,Boyaval,"[2.30483, 50.47439]"
17,AWD000325h,diary,349,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
19,AWD000325h,diary,349,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
21,AWD000325h,diary,349,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
23,AWD000325h,diary,349,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
24,AWD000325h,diary,349,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
1,AWD000324t,diary,350,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Boyaval,"[2.30483, 50.47439]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3030655,Boyaval,"[2.30483, 50.47439]"
2,AWD000324t,diary,350,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD000324t,diary,350,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD000324t,diary,350,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Boyaval,"[2.30483, 50.47439]","",place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>["""", ""Boyaval""], ""lat""=>["""", ""50.47439""], ""long""=>["""", ""2.30483""], ""id""=>["""", ""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
7,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Boyaval,"[2.30483, 50.47439]",0500PM,time,0500PM,{},3030655,Boyaval,"[2.30483, 50.47439]"
9,AWD000324t,diary,350,4,1918-09-01 17:00:00 UTC,1 Sep 1918,Boyaval,"[2.30483, 50.47439]",0500PM,activity,movement,{},3030655,Boyaval,"[2.30483, 50.47439]"
11,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0500PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Anvin,"[2.25386, 50.44641]",0500PM,place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""true""], ""name""=>["""", ""Anvin""], ""lat""=>["""", ""50.44641""], ""long""=>["""", ""2.25386""], ""id""=>["""", ""3037406""]}",3037406,Anvin,"[2.25386, 50.44641]"
13,AWD000324t,diary,350,4,1918-09-01 17:00:00 UTC,1 Sep 1918,Anvin,"[2.25386, 50.44641]",0500PM,activity,movement,{},3037406,Anvin,"[2.25386, 50.44641]"
14,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Guemappe,"[2.88984, 50.25428]",0500PM,place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""true""], ""name""=>[""Guémappe"", """"], ""lat""=>[""50.25428"", """"], ""long""=>[""2.88984"", """"], ""id""=>[""3014416"", """"]}",3014416,Guémappe,"[2.88984, 50.25428]"
16,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Boyaval,"[2.30483, 50.47439]",0500PM,place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""true""], ""name""=>["""", ""Boyaval""], ""lat""=>["""", ""50.47439""], ""long""=>["""", ""2.30483""], ""id""=>["""", ""3030655""]}",3030655,Boyaval,"[2.30483, 50.47439]"
20,AWD000324t,diary,350,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Savy,"[3.19508, 49.83055]",0500PM,place,Savy,"{""place""=>[""Savy""], ""location""=>[""true""], ""name""=>["""", ""Savy""], ""lat""=>["""", ""49.83055""], ""long""=>["""", ""3.19508""], ""id""=>["""", ""2975502""]}",2975502,Savy,"[3.19508, 49.83055]"
