Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003qvm,diary,187,3,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877""], ""long""=>[""2.56936""], ""id""=>[""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",place,"FOSSE NO.9, Fosse","{""place""=>[""FOSSE NO.9"", ""Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""Le Hamel"", ""Fosse""], ""lat""=>[""49.89877"", ""50.34001""], ""long""=>[""2.56936"", ""5.84083""], ""id""=>[""3003841"", ""2798100""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",gridRef,F 22 C 9 7,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",gridRef,F 29 D 0 10,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003qvm,diary,187,2,1915-05-05 00:00:00 UTC,5 May 1915,BETHUNE,"[2.63333, 50.53333]","",person,"Second Lieutenant  Demoline, DEMOLINE","{""first""=>[""""], ""surname""=>[""Demoline"", ""DEMOLINE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v6i,diary,188,2,1915-05-06 00:00:00 UTC,6 May 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v6i,diary,188,3,1915-05-06 09:00:00 UTC,6 May 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v6i,diary,188,2,1915-05-06 09:00:00 UTC,6 May 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,"Le Hamel, le hamel","{""place""=>[""Le Hamel"", ""le hamel""], ""location""=>[""false"", ""true""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285"", ""49.89877""], ""long""=>[""2.68437"", ""2.56936""], ""id""=>[""3003839"", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v6i,diary,188,2,1915-05-06 09:00:00 UTC,6 May 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v6i,diary,188,3,1915-05-06 09:00:00 UTC,6 May 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v6i,diary,188,3,1915-05-06 09:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003v6i,diary,188,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v6i,diary,188,3,1915-05-07 09:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003v6i,diary,188,2,1915-05-07 11:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003v6i,diary,188,2,1915-05-07 16:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v41,diary,189,3,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v41,diary,189,2,1915-05-07 14:30:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,time,0230PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v41,diary,189,2,1915-05-07 14:30:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v41,diary,189,3,1915-05-07 14:30:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v41,diary,189,3,1915-05-07 14:30:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285"", """", ""49.89877""], ""long""=>[""2.68437"", """", ""2.56936""], ""id""=>[""3003839"", """", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v41,diary,189,2,1915-05-07 14:30:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]",0230PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v41,diary,189,3,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v41,diary,189,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v41,diary,189,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v41,diary,189,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  Dimoline, DIMOLINE","{""first""=>[""""], ""surname""=>[""Dimoline"", ""DIMOLINE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", ""5th Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v3t,diary,190,3,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v3t,diary,190,3,1915-05-08 18:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v3t,diary,190,3,1915-05-08 19:30:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v3t,diary,190,4,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v3t,diary,190,4,1915-05-09 05:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0500AM,time,0500AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003v3t,diary,190,2,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v3t,diary,190,2,1915-05-09 19:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0730PM,place,"Le Hamel, le hamel","{""place""=>[""Le Hamel"", ""le hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285"", ""49.89877""], ""long""=>[""2.68437"", ""2.56936""], ""id""=>[""3003839"", ""3003841""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v3t,diary,190,2,1915-05-09 20:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v3t,diary,190,2,1915-05-09 20:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,place,"La Couture, Lacoutre","{""place""=>[""La Couture"", ""Lacoutre""], ""location""=>[""false""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v53,diary,191,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v53,diary,191,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant  GRONE, Crone","{""first""=>[""""], ""surname""=>[""GRONE"", ""Crone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Signal Coy RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v53,diary,191,3,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,"LE HAMEL, le hamel, Le Hamel","{""place""=>[""LE HAMEL"", ""le hamel"", ""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877"", """", ""50.55285""], ""long""=>[""2.56936"", """", ""2.68437""], ""id""=>[""3003841"", """", ""3003839""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v53,diary,191,3,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,"La Couture, LA COUTRE, la coutre","{""place""=>[""La Couture"", ""LA COUTRE"", ""la coutre""], ""location""=>[""false""], ""name""=>[""La Couture"", ""Le Hamel"", """"], ""lat""=>[""50.58212"", ""49.89877"", """"], ""long""=>[""2.7071"", ""2.56936"", """"], ""id""=>[""3009805"", ""3003841"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v53,diary,191,2,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,"LE HAMEL, le hamel","{""place""=>[""LE HAMEL"", ""le hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel"", """"], ""lat""=>[""49.89877"", """"], ""long""=>[""2.56936"", """"], ""id""=>[""3003841"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qwg,diary,192,4,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003qwg,diary,192,4,1915-05-10 18:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003qwg,diary,192,3,1915-05-10 18:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003qwg,diary,192,5,1915-05-11 00:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qwg,diary,192,3,1915-05-11 09:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qwg,diary,192,2,1915-05-11 09:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003qwg,diary,192,3,1915-05-11 09:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,"Bethune, bethune, BETHUNE","{""place""=>[""Bethune"", ""bethune"", ""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003qwg,diary,192,2,1915-05-11 09:00:00 UTC,11 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,"LA COUTRE, la coutre","{""place""=>[""LA COUTRE"", ""la coutre""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v5m,diary,193,5,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v5m,diary,193,2,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",unit,"6th Inf Bde, 5th Inf Bde","{""name""=>[""6th Inf Bde"", ""5th Inf Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v5m,diary,193,3,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",place,"Loisne, LOISNE, loisne","{""place""=>[""Loisne"", ""LOISNE"", ""loisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v5m,diary,193,4,1915-05-12 14:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v5m,diary,193,3,1915-05-12 14:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"LE JOURET, le jouret, Le Jouret","{""place""=>[""LE JOURET"", ""le jouret"", ""Le Jouret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v5m,diary,193,2,1915-05-12 14:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"CSE DE RAUX, cse de raux","{""place""=>[""CSE DE RAUX"", ""cse de raux""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v5m,diary,193,2,1915-05-12 14:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"La Couture, LA COUTURE","{""place""=>[""La Couture"", ""LA COUTURE""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v5m,diary,193,2,1915-05-12 14:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"CSE DE RAUX, cse de raux","{""place""=>[""CSE DE RAUX"", ""cse de raux""], ""location""=>[""false""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v30,diary,194,3,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v30,diary,194,3,1915-05-12 18:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003v30,diary,194,2,1915-05-12 18:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,person,"Second Lieutenant  Crone, CRONE","{""first""=>[""""], ""surname""=>[""Crone"", ""CRONE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v30,diary,194,2,1915-05-12 18:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003v30,diary,194,3,1915-05-12 18:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,place,"GIVENCHY, givenchy, Givenchy","{""place""=>[""GIVENCHY"", ""givenchy"", ""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v30,diary,194,2,1915-05-12 18:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v4a,diary,195,4,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v4a,diary,195,2,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  CRONE, Crone","{""first""=>[""""], ""surname""=>[""CRONE"", ""Crone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Signal Coy RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v4a,diary,195,2,1915-05-13 00:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant  DIMOLINE, Dimoline","{""first""=>[""""], ""surname""=>[""DIMOLINE"", ""Dimoline""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Signal Coy RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v4a,diary,195,3,1915-05-13 06:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,time,0600AM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v4a,diary,195,3,1915-05-13 06:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0600AM,place,"RICHEBOURG-SAINT-VAAST, richebourg-st-vaast, Richebourg Saint Vaast","{""place""=>[""RICHEBOURG-SAINT-VAAST"", ""richebourg-st-vaast"", ""Richebourg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v4a,diary,195,2,1915-05-13 09:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v4a,diary,195,2,1915-05-13 09:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v4a,diary,195,3,1915-05-13 14:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v4a,diary,195,2,1915-05-13 14:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,unit,"6th Bde, 5th Bde","{""name""=>[""6th Bde"", ""5th Bde""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v4a,diary,195,2,1915-05-13 14:00:00 UTC,13 May 1915,Bethune,"[2.63333, 50.53333]",0200PM,place,"HOUSE E, HOUSE C","{""place""=>[""HOUSE E"", ""HOUSE C""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qwj,diary,196,4,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qwj,diary,196,4,1915-05-14 01:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0100AM,time,0100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003qwj,diary,196,3,1915-05-14 08:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qwj,diary,196,3,1915-05-14 09:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003qwj,diary,196,3,1915-05-14 18:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qwj,diary,196,2,1915-05-14 18:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0600PM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v6g,diary,197,4,1915-05-14 00:00:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v6g,diary,197,4,1915-05-14 13:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0130PM,time,0130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v6g,diary,197,2,1915-05-14 13:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0130PM,person,"Corporal  Starr, STARR","{""first""=>[""""], ""surname""=>[""Starr"", ""STARR""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v6g,diary,197,2,1915-05-14 13:30:00 UTC,14 May 1915,Bethune,"[2.63333, 50.53333]",0130PM,person,"Lance Corporal  Squibb, SQUIBB","{""first""=>[""""], ""surname""=>[""Squibb"", ""SQUIBB""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""No. 2 Section, 2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v6g,diary,197,4,1915-05-15 00:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v6g,diary,197,3,1915-05-15 08:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v6g,diary,197,3,1915-05-15 20:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v6g,diary,197,2,1915-05-15 20:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,"Lance Corporal  Hayter, HAYTER","{""first""=>[""""], ""surname""=>[""Hayter"", ""HAYTER""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v6g,diary,197,2,1915-05-15 20:00:00 UTC,15 May 1915,Bethune,"[2.63333, 50.53333]",0800PM,person,"Pioneer  Stone, STONE","{""first""=>[""""], ""surname""=>[""Stone"", ""STONE""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
