Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003asg,diary,392,2,1919-05-14 00:00:00 UTC,14 May 1919,"Kaster, CASTER, KASTER","[0.0, 0.0]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
12,AWD0003asg,diary,392,3,1919-05-18 00:00:00 UTC,18 May 1919,"Kaster, CASTER, KASTER","[0.0, 0.0]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
1,AWD0003as6,diary,393,2,1919-05-18 00:00:00 UTC,18 May 1919,Kaster,"[0.0, 0.0]","",place,Kaster,"{""place""=>[""Kaster""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
2,AWD0003as6,diary,393,3,1919-05-19 00:00:00 UTC,19 May 1919,Kaster,"[0.0, 0.0]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
3,AWD0003as6,diary,393,3,1919-05-19 00:00:00 UTC,19 May 1919,CASTER,"[0.0, 0.0]","",place,CASTER,"{""place""=>[""CASTER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003as6,diary,393,3,1919-05-19 00:00:00 UTC,19 May 1919,CASTER,"[0.0, 0.0]","",person,"Lieutenant Colonel  Ranking, RANKIN, Rankin","{""first""=>[""""], ""surname""=>[""Ranking"", ""RANKIN"", ""Rankin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
6,AWD0003as6,diary,393,2,1919-05-20 00:00:00 UTC,20 May 1919,CASTER,"[0.0, 0.0]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
7,AWD0003as6,diary,393,3,1919-05-20 00:00:00 UTC,20 May 1919,CASTER,"[0.0, 0.0]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""51st RR"", ""51 RR""]}",,,
10,AWD0003as6,diary,393,2,1919-05-25 00:00:00 UTC,25 May 1919,CASTER,"[0.0, 0.0]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
11,AWD0003as6,diary,393,3,1919-05-25 00:00:00 UTC,25 May 1919,CASTER,"[0.0, 0.0]","",person,"Captain D C,DC,D Carter","{""first""=>[""D C"", ""DC"", ""D""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
12,AWD0003as6,diary,393,3,1919-05-26 00:00:00 UTC,26 May 1919,CASTER,"[0.0, 0.0]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
13,AWD0003as6,diary,393,3,1919-05-26 00:00:00 UTC,26 May 1919,CASTER,"[0.0, 0.0]","",person,"Chaplain W H,W, Hannan, Hannam, HANNAM","{""first""=>[""W H"", ""W"", """"], ""surname""=>[""Hannan"", ""Hannam"", ""HANNAM""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD0003as6,diary,393,4,1919-05-26 00:00:00 UTC,26 May 1919,CASTER,"[0.0, 0.0]","",activity,training,{},,,
1,AWD0003asp,diary,394,5,1919-05-27 00:00:00 UTC,27 May 1919,CASTER,"[0.0, 0.0]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
2,AWD0003asp,diary,394,4,1919-05-27 00:00:00 UTC,27 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",place,"Kaster, Caster, CASTER, KASTER","{""place""=>[""Kaster"", ""Caster"", ""CASTER"", ""KASTER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
3,AWD0003asp,diary,394,2,1919-05-27 00:00:00 UTC,27 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",activity,training,{},2892463,Kaster,"[6.56128, 51.00692]"
4,AWD0003asp,diary,394,5,1919-05-31 00:00:00 UTC,31 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
5,AWD0003asp,diary,394,3,1919-05-31 00:00:00 UTC,31 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",person,Chaplain W D Fyfe,"{""first""=>[""W D""], ""surname""=>[""Fyfe""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
7,AWD0003asp,diary,394,2,1919-05-31 00:00:00 UTC,31 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",activity,training,{},2892463,Kaster,"[6.56128, 51.00692]"
9,AWD0003asp,diary,394,3,1919-05-31 00:00:00 UTC,31 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",domestic,medical,{},2892463,Kaster,"[6.56128, 51.00692]"
10,AWD0003asp,diary,394,4,1919-05-31 00:00:00 UTC,31 May 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",person,Lieutenant Colonel  Rankin,"{""first""=>[""""], ""surname""=>[""Rankin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
1,AWD0003asd,diary,397,4,1919-06-01 00:00:00 UTC,1 Jun 1919,"Kaster, Caster, CASTER, KASTER","[0.0, 0.0]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
2,AWD0003asd,diary,397,4,1919-06-01 00:00:00 UTC,1 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",place,"caster, CASTER, Kaster, KASTER","{""place""=>[""caster"", ""CASTER"", ""Kaster"", ""KASTER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
3,AWD0003asd,diary,397,2,1919-06-01 00:00:00 UTC,1 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",domestic,medical,{},2892463,Kaster,"[6.56128, 51.00692]"
6,AWD0003asd,diary,397,2,1919-06-02 00:00:00 UTC,2 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
7,AWD0003asd,diary,397,3,1919-06-02 00:00:00 UTC,2 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",person,Captain  McGahey,"{""first""=>[""""], ""surname""=>[""McGahey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""M O R C USA"", ""US Army"", ""MORC USA""]}",2892463,Kaster,"[6.56128, 51.00692]"
8,AWD0003asd,diary,397,3,1919-06-03 00:00:00 UTC,3 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
10,AWD0003asd,diary,397,4,1919-06-03 00:00:00 UTC,3 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",domestic,parades,{},2892463,Kaster,"[6.56128, 51.00692]"
12,AWD0003asd,diary,397,2,1919-06-03 00:00:00 UTC,3 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",domestic,sport,{},2892463,Kaster,"[6.56128, 51.00692]"
13,AWD0003asd,diary,397,3,1919-06-05 00:00:00 UTC,5 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
15,AWD0003asd,diary,397,2,1919-06-06 00:00:00 UTC,6 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
16,AWD0003asd,diary,397,2,1919-06-06 00:00:00 UTC,6 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",person,"Sergeant Major  Staff, STAFF","{""first""=>[""""], ""surname""=>[""Staff"", ""STAFF""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
17,AWD0003asd,diary,397,2,1919-06-07 00:00:00 UTC,7 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
18,AWD0003asd,diary,397,3,1919-06-07 00:00:00 UTC,7 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",person,Captain  McGahey,"{""first""=>[""""], ""surname""=>[""McGahey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D E F"", ""EF"", ""A E F""]}",2892463,Kaster,"[6.56128, 51.00692]"
1,AWD0003aqq,diary,398,5,1919-06-13 00:00:00 UTC,13 Jun 1919,"caster, CASTER, Kaster, KASTER","[0.0, 0.0]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
3,AWD0003aqq,diary,398,4,1919-06-13 00:00:00 UTC,13 Jun 1919,"Kaster, CASTER, Caster, KASTER","[0.0, 0.0]","",place,"Kaster, CASTER, Caster, KASTER","{""place""=>[""Kaster"", ""CASTER"", ""Caster"", ""KASTER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
4,AWD0003aqq,diary,398,2,1919-06-13 00:00:00 UTC,13 Jun 1919,"Kaster, CASTER, Caster, KASTER","[0.0, 0.0]","",domestic,medical,{},2892463,Kaster,"[6.56128, 51.00692]"
5,AWD0003aqq,diary,398,3,1919-06-16 00:00:00 UTC,16 Jun 1919,"Kaster, CASTER, Caster, KASTER","[0.0, 0.0]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
6,AWD0003aqq,diary,398,3,1919-06-18 00:00:00 UTC,18 Jun 1919,"Kaster, CASTER, Caster, KASTER","[0.0, 0.0]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
8,AWD0003aqq,diary,398,5,1919-06-18 00:00:00 UTC,18 Jun 1919,"Kaster, CASTER, Caster, KASTER","[0.0, 0.0]","",activity,movement,{},2892463,Kaster,"[6.56128, 51.00692]"
9,AWD0003aqq,diary,398,5,1919-06-18 00:00:00 UTC,18 Jun 1919,"huchelhoven, HUCHELHOVEN","[6.68019, 51.01401]","",place,"huchelhoven, HUCHELHOVEN","{""place""=>[""huchelhoven"", ""HUCHELHOVEN""], ""location""=>[""true""], ""name""=>[""Hüchelhoven""], ""lat""=>[""51.01401""], ""long""=>[""6.68019""], ""id""=>[""2898128""]}",2898128,Hüchelhoven,"[6.68019, 51.01401]"
11,AWD0003aqq,diary,398,3,1919-06-19 00:00:00 UTC,19 Jun 1919,"huchelhoven, HUCHELHOVEN","[6.68019, 51.01401]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2898128,Hüchelhoven,"[6.68019, 51.01401]"
12,AWD0003aqq,diary,398,4,1919-06-19 00:00:00 UTC,19 Jun 1919,"huchelhoven, HUCHELHOVEN","[6.68019, 51.01401]","",activity,movement,{},2898128,Hüchelhoven,"[6.68019, 51.01401]"
13,AWD0003aqq,diary,398,5,1919-06-19 00:00:00 UTC,19 Jun 1919,"Bocklemund, bocklemund","[6.8668, 50.9752]","",place,"Bocklemund, bocklemund","{""place""=>[""Bocklemund"", ""bocklemund""], ""location""=>[""true""], ""name""=>[""Bocklemünd""], ""lat""=>[""50.9752""], ""long""=>[""6.8668""], ""id""=>[""2947284""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
18,AWD0003aqq,diary,398,3,1919-06-19 00:00:00 UTC,19 Jun 1919,"Bocklemund, bocklemund","[6.8668, 50.9752]","",domestic,accomodation,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
22,AWD0003aqq,diary,398,3,1919-06-20 00:00:00 UTC,20 Jun 1919,"Bocklemund, bocklemund","[6.8668, 50.9752]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
1,AWD0003arc,diary,399,4,1919-06-23 00:00:00 UTC,23 Jun 1919,"Bocklemund, bocklemund","[6.8668, 50.9752]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
2,AWD0003arc,diary,399,4,1919-06-23 00:00:00 UTC,23 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",place,"Bocklemund, BOCKLEMUND","{""place""=>[""Bocklemund"", ""BOCKLEMUND""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
3,AWD0003arc,diary,399,2,1919-06-23 00:00:00 UTC,23 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",domestic,other,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
4,AWD0003arc,diary,399,3,1919-06-26 00:00:00 UTC,26 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
5,AWD0003arc,diary,399,3,1919-06-28 00:00:00 UTC,28 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
7,AWD0003arc,diary,399,3,1919-06-29 00:00:00 UTC,29 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
10,AWD0003arc,diary,399,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
11,AWD0003arc,diary,399,5,1919-06-30 00:00:00 UTC,30 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",activity,movement,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
13,AWD0003arc,diary,399,3,1919-06-30 00:00:00 UTC,30 Jun 1919,"Bocklemund, BOCKLEMUND","[0.0, 0.0]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
14,AWD0003arc,diary,399,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Kaster,"[3.65, 50.85]","",place,Kaster,"{""place""=>[""Kaster""], ""location""=>[""true""], ""name""=>[""Kaster"", """"], ""lat""=>[""50.85"", """"], ""long""=>[""3.65"", """"], ""id""=>[""2794665"", """"]}",2892463,Kaster,"[6.56128, 51.00692]"
15,AWD0003arc,diary,399,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Kaster,"[3.65, 50.85]","",domestic,accomodation,{},2892463,Kaster,"[6.56128, 51.00692]"
16,AWD0003arc,diary,399,2,1919-06-30 00:00:00 UTC,30 Jun 1919,"Hohenburg, Hohenberg","[3.65, 50.85]","",place,"Hohenburg, Hohenberg","{""place""=>[""Hohenburg"", ""Hohenberg""], ""location""=>[""true""], ""name""=>[""Kaster"", """"], ""lat""=>[""50.85"", """"], ""long""=>[""3.65"", """"], ""id""=>[""2794665"", """"]}",,,
18,AWD0003arc,diary,399,3,1919-06-30 00:00:00 UTC,30 Jun 1919,"Hohenburg, Hohenberg","[3.65, 50.85]","",person,Lieutenant Colonel  Rankin,"{""first""=>[""""], ""surname""=>[""Rankin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003ar6,diary,401,4,1919-07-01 00:00:00 UTC,1 Jul 1919,"Hohenburg, Hohenberg","[3.65, 50.85]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
2,AWD0003ar6,diary,401,4,1919-07-01 00:00:00 UTC,1 Jul 1919,"Hohenburg, Hohenberg","[3.65, 50.85]","",domestic,inspections,{},,,
4,AWD0003ar6,diary,401,3,1919-07-01 00:00:00 UTC,1 Jul 1919,"kaster, Kaster, KASTER","[0.0, 0.0]","",place,"kaster, Kaster, KASTER","{""place""=>[""kaster"", ""Kaster"", ""KASTER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
7,AWD0003ar6,diary,401,4,1919-07-01 00:00:00 UTC,1 Jul 1919,"kaster, Kaster, KASTER","[0.0, 0.0]","",person,Lieutenant  Holden,"{""first""=>[""""], ""surname""=>[""Holden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2892463,Kaster,"[6.56128, 51.00692]"
8,AWD0003ar6,diary,401,2,1919-07-08 00:00:00 UTC,8 Jul 1919,"kaster, Kaster, KASTER","[0.0, 0.0]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2892463,Kaster,"[6.56128, 51.00692]"
9,AWD0003ar6,diary,401,5,1919-07-08 00:00:00 UTC,8 Jul 1919,"hilden, HILDEN","[6.93093, 51.16818]","",place,"hilden, HILDEN","{""place""=>[""hilden"", ""HILDEN""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003ar6,diary,401,6,1919-07-08 00:00:00 UTC,8 Jul 1919,"hilden, HILDEN","[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
13,AWD0003ar6,diary,401,5,1919-07-09 00:00:00 UTC,9 Jul 1919,"hilden, HILDEN","[6.93093, 51.16818]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
14,AWD0003ar6,diary,401,5,1919-07-09 00:00:00 UTC,9 Jul 1919,"hilden, HILDEN","[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
16,AWD0003ar6,diary,401,6,1919-07-09 00:00:00 UTC,9 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",place,"Ohligs, ohligs, OHLIGS","{""place""=>[""Ohligs"", ""ohligs"", ""OHLIGS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003ar6,diary,401,2,1919-07-09 00:00:00 UTC,9 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",domestic,accomodation,{},2857659,Ohligs,"[7.0, 51.15]"
20,AWD0003ar6,diary,401,3,1919-07-09 00:00:00 UTC,9 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",person,"Staff Sergeant  Thompson, THOMPSON, ","{""first""=>[""""], ""surname""=>[""Thompson"", ""THOMPSON"", """"], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""83 General hospital"", ""83 GEN"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ar6,diary,401,4,1919-07-18 00:00:00 UTC,18 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003asi,diary,402,4,1919-07-18 00:00:00 UTC,18 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",person,Staff Sergeant  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003asi,diary,402,4,1919-07-19 00:00:00 UTC,19 Jul 1919,"Ohligs, ohligs, OHLIGS","[0.0, 0.0]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
