Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001yij,diary,855,5,1919-03-30 03:40:00 UTC,30 Mar 1919,Fermeries,"[3.89603, 50.40578]",0340AM,time,0340AM,{},,,
6,AWD0001yij,diary,855,5,1919-03-30 03:40:00 UTC,30 Mar 1919,Manage,"[4.23589, 50.50312]",0340AM,place,Manage,"{""place""=>[""Manage""], ""location""=>[""true""], ""name""=>[""Manage""], ""lat""=>[""50.50312""], ""long""=>[""4.23589""], ""id""=>[""2791814""]}",2791814,Manage,"[4.23589, 50.50312]"
7,AWD0001yij,diary,855,3,1919-03-30 03:40:00 UTC,30 Mar 1919,Manage,"[4.23589, 50.50312]",0340AM,unit,"63rd (R.N.) Division, 63rd (R. N.) Division, 63rd (RN) Division","{""name""=>[""63rd (R.N.) Division"", ""63rd (R. N.) Division"", ""63rd (RN) Division""], ""context""=>[""other""]}",2791814,Manage,"[4.23589, 50.50312]"
10,AWD0001yij,diary,855,5,1919-03-30 09:00:00 UTC,30 Mar 1919,Manage,"[4.23589, 50.50312]",0900AM,time,0900AM,{},2791814,Manage,"[4.23589, 50.50312]"
11,AWD0001yij,diary,855,6,1919-03-30 09:00:00 UTC,30 Mar 1919,Mons,"[3.95229, 50.45413]",0900AM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
12,AWD0001yij,diary,855,4,1919-03-30 09:00:00 UTC,30 Mar 1919,Mons,"[3.95229, 50.45413]",0900AM,activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
13,AWD0001yij,diary,855,5,1919-03-30 09:00:00 UTC,30 Mar 1919,Fermeries,"[3.95229, 50.45413]",0900AM,place,Fermeries,"{""place""=>[""Fermeries""], ""location""=>[""true""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",,,
15,AWD0001yij,diary,855,2,1919-03-30 09:00:00 UTC,30 Mar 1919,Fermeries,"[3.95229, 50.45413]",0900AM,unit,2nd Royal Irish Regt.,"{""name""=>[""2nd Royal Irish Regt.""], ""context""=>[""other""]}",,,
16,AWD0001yij,diary,855,2,1919-03-30 09:00:00 UTC,30 Mar 1919,Fermeries,"[3.95229, 50.45413]",0900AM,unit,"2nd Royal Irish regiment, 2nd Royal Irish Regiment","{""name""=>[""2nd Royal Irish regiment"", ""2nd Royal Irish Regiment""], ""context""=>[""other"", ""billeted""]}",,,
1,AWD0001yk8,diary,856,6,1919-03-31 00:00:00 UTC,31 Mar 1919,Fermeries,"[3.95229, 50.45413]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
3,AWD0001yk8,diary,856,6,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yk8,diary,856,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""relieved"", ""other""]}",2798023,Frameries,"[3.89603, 50.40578]"
10,AWD0001yk8,diary,856,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",person,",Lieutenant Colonel W B GARNETT, D.S.O., Garnett","{""first""=>[""W B""], ""surname""=>[""GARNETT, D.S.O."", ""Garnett""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
12,AWD0001yk8,diary,856,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",person,Lieutenant Colonel W B Garnett D.S.O.,"{""first""=>[""W B""], ""surname""=>[""Garnett D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
13,AWD0001yk8,diary,856,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",strength,"officer: 4, other: 47",{},2798023,Frameries,"[3.89603, 50.40578]"
15,AWD0001yk8,diary,856,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",strength,"officer: 4, other: 47",{},2798023,Frameries,"[3.89603, 50.40578]"
16,AWD0001yk8,diary,856,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Frameries,"[3.89603, 50.40578]","",person,Captain B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yly,diary,857,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001yly,diary,857,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,other,{},2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yly,diary,857,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yly,diary,857,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001ymy,diary,858,6,1919-04-02 00:00:00 UTC,2 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001ymy,diary,858,3,1919-04-02 00:00:00 UTC,2 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,other,{},2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001ymy,diary,858,6,1919-04-02 00:00:00 UTC,2 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries"", """"], ""lat""=>[""50.40578"", """"], ""long""=>[""3.89603"", """"], ""id""=>[""2798023"", """"]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yl3,diary,859,4,1919-04-03 00:00:00 UTC,3 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
2,AWD0001yl3,diary,859,7,1919-04-03 00:00:00 UTC,3 Apr 1919,Frameries,"[3.89603, 50.40578]","",person,Regimental Quarter Master Sergeant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yl3,diary,859,2,1919-04-03 00:00:00 UTC,3 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yl3,diary,859,6,1919-04-03 00:00:00 UTC,3 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001yl3,diary,859,3,1919-04-03 00:00:00 UTC,3 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,3 Apr 1919,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yll,diary,860,5,1919-04-04 00:00:00 UTC,4 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001yll,diary,860,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,other,{},2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yll,diary,860,6,1919-04-04 00:00:00 UTC,4 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yle,diary,861,5,1919-04-05 00:00:00 UTC,5 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yle,diary,861,6,1919-04-05 00:00:00 UTC,5 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
2,AWD0001ynr,diary,862,4,1919-04-06 00:00:00 UTC,6 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001ynr,diary,862,6,1919-04-06 00:00:00 UTC,6 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001ynr,diary,862,2,1919-04-06 00:00:00 UTC,6 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yjm,diary,863,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001yjm,diary,863,4,1919-04-07 00:00:00 UTC,7 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yjm,diary,863,2,1919-04-07 00:00:00 UTC,7 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001ykv,diary,864,5,1919-04-08 00:00:00 UTC,8 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
2,AWD0001ykv,diary,864,3,1919-04-08 00:00:00 UTC,8 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0001ykv,diary,864,6,1919-04-08 00:00:00 UTC,8 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001ykv,diary,864,2,1919-04-08 00:00:00 UTC,8 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,8 Apr 1919,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001ynj,diary,865,5,1919-04-09 00:00:00 UTC,9 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001ynj,diary,865,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,other,{},2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001ynj,diary,865,6,1919-04-09 00:00:00 UTC,9 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
8,AWD0001ynj,diary,865,2,1919-04-09 00:00:00 UTC,9 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yny,diary,866,7,1919-04-10 00:00:00 UTC,10 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
2,AWD0001yny,diary,866,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yny,diary,866,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yny,diary,866,7,1919-04-11 00:00:00 UTC,11 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,11 Apr 1919,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001yny,diary,866,5,1919-04-11 00:00:00 UTC,11 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
7,AWD0001yny,diary,866,2,1919-04-11 00:00:00 UTC,11 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
9,AWD0001yny,diary,866,7,1919-04-12 00:00:00 UTC,12 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
10,AWD0001yny,diary,866,5,1919-04-12 00:00:00 UTC,12 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
12,AWD0001yny,diary,866,3,1919-04-12 00:00:00 UTC,12 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
13,AWD0001yny,diary,866,7,1919-04-13 00:00:00 UTC,13 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
14,AWD0001yny,diary,866,5,1919-04-13 00:00:00 UTC,13 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
15,AWD0001yny,diary,866,5,1919-04-13 00:00:00 UTC,13 Apr 1919,Frameries,"[3.89603, 50.40578]","",domestic,religion,{},2798023,Frameries,"[3.89603, 50.40578]"
16,AWD0001yny,diary,866,4,1919-04-13 00:00:00 UTC,13 Apr 1919,Frameries,"[3.89603, 50.40578]","",domestic,parades,{},2798023,Frameries,"[3.89603, 50.40578]"
18,AWD0001yny,diary,866,7,1919-04-14 00:00:00 UTC,14 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
19,AWD0001yny,diary,866,5,1919-04-14 00:00:00 UTC,14 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD0001yny,diary,866,3,1919-04-14 00:00:00 UTC,14 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
22,AWD0001yny,diary,866,7,1919-04-15 00:00:00 UTC,15 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
24,AWD0001yny,diary,866,7,1919-04-15 00:00:00 UTC,15 Apr 1919,Frameries,"[3.89603, 50.40578]","",weather,rain,{},2798023,Frameries,"[3.89603, 50.40578]"
25,AWD0001yny,diary,866,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
26,AWD0001yny,diary,866,5,1919-04-15 00:00:00 UTC,15 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
27,AWD0001yny,diary,866,7,1919-04-16 00:00:00 UTC,16 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
28,AWD0001yny,diary,866,5,1919-04-16 00:00:00 UTC,16 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
30,AWD0001yny,diary,866,7,1919-04-16 00:00:00 UTC,16 Apr 1919,Frameries,"[3.89603, 50.40578]","",person,"Lieutenant Colonel W B Garnett, DSO, Garnett","{""first""=>[""W B""], ""surname""=>[""Garnett, DSO"", ""Garnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
31,AWD0001yny,diary,866,7,1919-04-17 00:00:00 UTC,17 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
33,AWD0001yny,diary,866,3,1919-04-17 00:00:00 UTC,17 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
34,AWD0001yny,diary,866,5,1919-04-17 00:00:00 UTC,17 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0001yn7,diary,867,6,1919-04-18 00:00:00 UTC,18 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,18 Apr 1919,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
2,AWD0001yn7,diary,867,4,1919-04-18 00:00:00 UTC,18 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0001yn7,diary,867,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
5,AWD0001yn7,diary,867,2,1919-04-18 00:00:00 UTC,18 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>["""", ""Frameries""], ""lat""=>["""", ""50.40578""], ""long""=>["""", ""3.89603""], ""id""=>["""", ""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0001yn7,diary,867,6,1919-04-19 00:00:00 UTC,19 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,19 Apr 1919,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
8,AWD0001yn7,diary,867,5,1919-04-19 00:00:00 UTC,19 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
9,AWD0001yn7,diary,867,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
11,AWD0001yn7,diary,867,2,1919-04-20 00:00:00 UTC,20 Apr 1919,Frameries,"[3.89603, 50.40578]","",activity,quiet,{},2798023,Frameries,"[3.89603, 50.40578]"
12,AWD0001yn7,diary,867,5,1919-04-20 00:00:00 UTC,20 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
13,AWD0001yn7,diary,867,5,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",diaryDate,21 Apr 1919,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798023,Frameries,"[3.89603, 50.40578]"
14,AWD0001yn7,diary,867,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",person,"Lieutenant C S HAMPTON, MBE, MC, Hampton MBE, MC","{""first""=>[""C S""], ""surname""=>[""HAMPTON, MBE, MC"", ""Hampton MBE, MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
15,AWD0001yn7,diary,867,3,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",person,Lieutenant C S Hampton,"{""first""=>[""C S""], ""surname""=>[""Hampton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
16,AWD0001yn7,diary,867,6,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",person,Regimental Quarter Master Sergeant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
18,AWD0001yn7,diary,867,5,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD0001yn7,diary,867,4,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Fauroeulx,"{""place""=>[""Fauroeulx""], ""location""=>[""false""], ""name""=>[""Fauroeulx""], ""lat""=>[""50.37038""], ""long""=>[""4.1052""], ""id""=>[""2798442""]}",2798023,Frameries,"[3.89603, 50.40578]"
22,AWD0001yn7,diary,867,6,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""false""], ""name""=>[""Rouveroy""], ""lat""=>[""50.35598""], ""long""=>[""4.06374""], ""id""=>[""2787626""]}",2798023,Frameries,"[3.89603, 50.40578]"
23,AWD0001yn7,diary,867,2,1919-04-21 00:00:00 UTC,21 Apr 1919,Frameries,"[3.89603, 50.40578]","",place,"Croix-Rouveroy, Croix Rouveroy","{""place""=>[""Croix-Rouveroy"", ""Croix Rouveroy""], ""location""=>[""false"", ""true""], ""name""=>[""Croix-lez-Rouveroy"", """"], ""lat""=>[""50.36068"", """"], ""long""=>[""4.07816"", """"], ""id""=>[""2799973"", """"]}",2798023,Frameries,"[3.89603, 50.40578]"
