Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0000tse,diary,81,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Estaire,"[0.0, 0.0]","",place,Estaire,"{""place""=>[""Estaire""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
54,AWD0000tse,diary,81,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Estaire,"[0.0, 0.0]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
56,AWD0000tse,diary,81,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Pont Du Hem,"[0.0, 0.0]","",place,Pont Du Hem,"{""place""=>[""Pont Du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
57,AWD0000tse,diary,81,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Pont Du Hem,"[0.0, 0.0]","",domestic,accomodation,{},0,",Laventie","[0.0, 0.0]"
2,AWD0000tpn,diary,82,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Pont Du Hem,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
3,AWD0000tpn,diary,82,2,1915-03-11 04:00:00 UTC,11 Mar 1915,Pont Du Hem,"[0.0, 0.0]",0400AM,time,0400AM,{},0,",Laventie","[0.0, 0.0]"
8,AWD0000tpn,diary,82,2,1915-03-11 04:00:00 UTC,11 Mar 1915,Pont Du Hem,"[0.0, 0.0]",0400AM,date,11 Mar 1915,{},0,",Laventie","[0.0, 0.0]"
13,AWD0000tpn,diary,82,2,1915-03-11 04:00:00 UTC,11 Mar 1915,Pont Du Hem,"[0.0, 0.0]",0400AM,unit,"1 Grenadier guards, Grenadier Guards","{""name""=>[""1 Grenadier guards"", ""Grenadier Guards""], ""context""=>[""joined"", ""other""]}",0,",Laventie","[0.0, 0.0]"
15,AWD0000tpn,diary,82,2,1915-03-11 04:00:00 UTC,11 Mar 1915,Pont Du Hem,"[0.0, 0.0]",0400AM,place,"Min du Pietre, Min Du Pietre","{""place""=>[""Min du Pietre"", ""Min Du Pietre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
16,AWD0000tpn,diary,82,3,1915-03-11 04:00:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0400AM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
21,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,time,0710AM,{},3036394,Aubers,"[2.82666, 50.59543]"
24,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
25,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
31,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,unit,"1st Batn Grenadier Guards, 1st Bn Grenadier Guards","{""name""=>[""1st Batn Grenadier Guards"", ""1st Bn Grenadier Guards""], ""context""=>[""joined""]}",3036394,Aubers,"[2.82666, 50.59543]"
33,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
35,AWD0000tpn,diary,82,2,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,activity,repair,{},3036394,Aubers,"[2.82666, 50.59543]"
39,AWD0000tpn,diary,82,4,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,person,Lieutenant  Seymour,"{""first""=>[""""], ""surname""=>[""Seymour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
40,AWD0000tpn,diary,82,3,1915-03-11 07:10:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",0710AM,person,Second Lieutenant  Ewart,"{""first""=>[""""], ""surname""=>[""Ewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
44,AWD0000tpn,diary,82,2,1915-03-11 22:30:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",1030PM,time,1030PM,{},3036394,Aubers,"[2.82666, 50.59543]"
45,AWD0000tpn,diary,82,2,1915-03-11 22:30:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]",1030PM,activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
2,AWD0000tq0,diary,83,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
8,AWD0000tq0,diary,83,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
10,AWD0000tq0,diary,83,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Aubers,"[0.0, 0.0]","",place,"neuve chapelle frauquissart rd, Neuve Chapelle Frauquissart Road","{""place""=>[""neuve chapelle frauquissart rd"", ""Neuve Chapelle Frauquissart Road""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly"", """"], ""lat""=>[""49.04124"", """"], ""long""=>[""1.80108"", """"], ""id""=>[""2981969"", """"]}",3036394,Aubers,"[2.82666, 50.59543]"
12,AWD0000tq0,diary,83,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
13,AWD0000tq0,diary,83,3,1915-03-12 04:15:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0415AM,time,0415AM,{},3036394,Aubers,"[2.82666, 50.59543]"
14,AWD0000tq0,diary,83,2,1915-03-12 04:15:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0415AM,activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
21,AWD0000tq0,diary,83,2,1915-03-12 02:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0230AM,time,0230AM,{},3036394,Aubers,"[2.82666, 50.59543]"
23,AWD0000tq0,diary,83,3,1915-03-12 02:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0230AM,person,Captain G H Loder,"{""first""=>[""G H""], ""surname""=>[""Loder""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
25,AWD0000tq0,diary,83,3,1915-03-12 02:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0230AM,person,Second Lieutenant  Bullock,"{""first""=>[""""], ""surname""=>[""Bullock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
28,AWD0000tq0,diary,83,2,1915-03-12 10:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1030AM,time,1030AM,{},3036394,Aubers,"[2.82666, 50.59543]"
29,AWD0000tq0,diary,83,3,1915-03-12 10:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1030AM,activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
30,AWD0000tq0,diary,83,2,1915-03-12 05:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0500AM,time,0500AM,{},3036394,Aubers,"[2.82666, 50.59543]"
31,AWD0000tq0,diary,83,2,1915-03-12 08:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0800AM,time,0800AM,{},3036394,Aubers,"[2.82666, 50.59543]"
37,AWD0000tq0,diary,83,3,1915-03-12 08:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",0800AM,unit,2nd Bn Border Regt,"{""name""=>[""2nd Bn Border Regt""], ""context""=>[""joined""]}",3036394,Aubers,"[2.82666, 50.59543]"
2,AWD0000tpu,diary,84,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
5,AWD0000tpu,diary,84,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
6,AWD0000tpu,diary,84,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
7,AWD0000tpu,diary,84,3,1915-03-12 10:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1030AM,time,1030AM,{},3036394,Aubers,"[2.82666, 50.59543]"
8,AWD0000tpu,diary,84,2,1915-03-12 10:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1030AM,unit,"Borders Regiment, Border Regiment","{""name""=>[""Borders Regiment"", ""Border Regiment""], ""context""=>[""right"", ""left""]}",3036394,Aubers,"[2.82666, 50.59543]"
13,AWD0000tpu,diary,84,2,1915-03-12 10:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1030AM,activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
16,AWD0000tpu,diary,84,3,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,time,1130AM,{},3036394,Aubers,"[2.82666, 50.59543]"
23,AWD0000tpu,diary,84,2,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,unit,"Borders Regiment, Border Regiment","{""name""=>[""Borders Regiment"", ""Border Regiment""], ""context""=>[""joined""]}",3036394,Aubers,"[2.82666, 50.59543]"
24,AWD0000tpu,diary,84,5,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Lieutenant  Swinton,"{""first""=>[""""], ""surname""=>[""Swinton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
27,AWD0000tpu,diary,84,4,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Captain Sir E Hulse,"{""first""=>[""Sir E""], ""surname""=>[""Hulse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
28,AWD0000tpu,diary,84,2,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Major  Paynter,"{""first""=>[""""], ""surname""=>[""Paynter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
29,AWD0000tpu,diary,84,2,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Second Lieutenant  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
30,AWD0000tpu,diary,84,2,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Major  Paynter,"{""first""=>[""""], ""surname""=>[""Paynter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
31,AWD0000tpu,diary,84,2,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,Lieutenant  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
32,AWD0000tpu,diary,84,3,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,casualties,"killed: 22, wounded: 132, missing: 35",{},3036394,Aubers,"[2.82666, 50.59543]"
33,AWD0000tpu,diary,84,3,1915-03-12 11:30:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]",1130AM,person,"Captain EC,E C (?),E H Warner","{""first""=>[""EC"", ""E C (?)"", ""E H""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
3,AWD0000ttc,diary,85,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
6,AWD0000ttc,diary,85,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
8,AWD0000ttc,diary,85,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Aubers,"[0.0, 0.0]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
11,AWD0000ttc,diary,85,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
12,AWD0000ttc,diary,85,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Aubers,"[0.0, 0.0]","",activity,withdraw,{},3036394,Aubers,"[2.82666, 50.59543]"
13,AWD0000ttc,diary,85,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Aubers,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""false"", ""true""], ""name""=>[""Sus-Saint-Léger"", """"], ""lat""=>[""50.23804"", """"], ""long""=>[""2.43059"", """"], ""id""=>[""2973627"", """"]}",3036394,Aubers,"[2.82666, 50.59543]"
16,AWD0000ttc,diary,85,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
17,AWD0000ttc,diary,85,2,1915-03-14 04:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0400AM,time,0400AM,{},3036394,Aubers,"[2.82666, 50.59543]"
18,AWD0000ttc,diary,85,3,1915-03-14 04:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0400AM,activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
23,AWD0000ttc,diary,85,2,1915-03-14 04:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0400AM,activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
24,AWD0000ttc,diary,85,2,1915-03-14 20:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0800PM,time,0800PM,{},3036394,Aubers,"[2.82666, 50.59543]"
27,AWD0000ttc,diary,85,5,1915-03-14 20:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0800PM,person,Captain  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
28,AWD0000ttc,diary,85,3,1915-03-14 20:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0800PM,place,"La ventie, Laventie, laventie","{""place""=>[""La ventie"", ""Laventie"", ""laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3036394,Aubers,"[2.82666, 50.59543]"
29,AWD0000ttc,diary,85,3,1915-03-14 20:00:00 UTC,14 Mar 1915,Aubers,"[0.0, 0.0]",0800PM,domestic,accomodation,{},3036394,Aubers,"[2.82666, 50.59543]"
31,AWD0000ttc,diary,85,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
35,AWD0000ttc,diary,85,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Aubers,"[0.0, 0.0]","",activity,resting,{},3036394,Aubers,"[2.82666, 50.59543]"
37,AWD0000ttc,diary,85,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
40,AWD0000ttc,diary,85,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Aubers,"[0.0, 0.0]","",domestic,accomodation,{},3036394,Aubers,"[2.82666, 50.59543]"
41,AWD0000ttc,diary,85,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Aubers,"[0.0, 0.0]","",person,Captain Sir F Fitzwygram,"{""first""=>[""Sir F""], ""surname""=>[""Fitzwygram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
50,AWD0000ttc,diary,85,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Aubers,"[0.0, 0.0]","",person,"Captain E C (?),EL Warner(?), Warner","{""first""=>[""E C (?)"", ""EL""], ""surname""=>[""Warner(?)"", ""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
1,AWD0000trv,diary,86,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Aubers,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036394,Aubers,"[2.82666, 50.59543]"
2,AWD0000trv,diary,86,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0000trv,diary,86,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Laventie,"[2.77076, 50.62818]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0000trv,diary,86,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0000trv,diary,86,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,resting,{},3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0000trv,diary,86,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0000trv,diary,86,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0000trv,diary,86,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Laventie,"[2.77076, 50.62818]","",unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0000trv,diary,86,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0000trv,diary,86,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0000trv,diary,86,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0000trv,diary,86,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant  Hope,"{""first""=>[""""], ""surname""=>[""Hope""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0000trv,diary,86,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,strength,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0000trv,diary,86,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0000trv,diary,86,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0000trv,diary,86,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0000trv,diary,86,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD0000trv,diary,86,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,resting,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0000trv,diary,86,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0000trv,diary,86,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0000trv,diary,86,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,resting,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0000trv,diary,86,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",person,"Second Lieutenant H A,HA, Boyd","{""first""=>[""H A"", ""HA"", """"], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
33,AWD0000trv,diary,86,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant,Second Lieutenant,other  Mackenzie","{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD0000trv,diary,86,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant,other,Second Lieutenant  Stephenson","{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant"", ""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
36,AWD0000trv,diary,86,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0000trv,diary,86,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Laventie,"[2.77076, 50.62818]","",unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
41,AWD0000trv,diary,86,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
43,AWD0000trv,diary,86,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
44,AWD0000trv,diary,86,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD0000trv,diary,86,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD0000trv,diary,86,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
49,AWD0000trv,diary,86,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Laventie,"[2.77076, 50.62818]","",weather,rain,{},3005696,Laventie,"[2.77076, 50.62818]"
51,AWD0000trv,diary,86,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Laventie,"[2.77076, 50.62818]","",unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
53,AWD0000trv,diary,86,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
