Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003dy1,diary,35,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Captain D S Badenoch,"{""first""=>[""D S""], ""surname""=>[""Badenoch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2994385,Mérignies,"[3.11043, 50.50609]"
54,AWD0003dy1,diary,35,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994385,Mérignies,"[3.11043, 50.50609]"
55,AWD0003dy1,diary,35,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Second Lieutenant J Clendinning,"{""first""=>[""J""], ""surname""=>[""Clendinning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy, 5th Bn Royal Irish Fusiliers"", ""A Company""]}",2994385,Mérignies,"[3.11043, 50.50609]"
56,AWD0003dy1,diary,35,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Second Lieutenant J A Chambers,"{""first""=>[""J A""], ""surname""=>[""Chambers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy, 5th Bn Royal Irish Fusiliers"", ""B Company"", ""B Coy - 5 Battalion Royal Irish Fusiliers""]}",2994385,Mérignies,"[3.11043, 50.50609]"
57,AWD0003dy1,diary,35,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",activity,training,{},2994385,Mérignies,"[3.11043, 50.50609]"
59,AWD0003dy1,diary,35,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Second Lieutenant W Mercier,"{""first""=>[""W""], ""surname""=>[""Mercier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy, 5th Bn Royal Irish Fusiliers"", ""C Company"", """", ""C Coy - 5 Battalion Royal Irish Fusiliers""]}",2994385,Mérignies,"[3.11043, 50.50609]"
60,AWD0003dy1,diary,35,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Second Lieutenant P L Davis,"{""first""=>[""P L""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy - 5 Battalion Royal Irish Fusiliers"", ""D Company"", ""D Coy, 5th Bn Royal Irish Fusiliers""]}",2994385,Mérignies,"[3.11043, 50.50609]"
61,AWD0003dy1,diary,35,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Merignies,"[3.11043, 50.50609]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994385,Mérignies,"[3.11043, 50.50609]"
62,AWD0003dy1,diary,35,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Merignies,"[3.11043, 50.50609]","",activity,training,{},2994385,Mérignies,"[3.11043, 50.50609]"
63,AWD0003dy1,diary,35,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Merignies,"[3.11043, 50.50609]","",domestic,sport,{},2994385,Mérignies,"[3.11043, 50.50609]"
1,AWD0003dym,diary,36,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Merignies,"[3.11043, 50.50609]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994385,Mérignies,"[3.11043, 50.50609]"
4,AWD0003dym,diary,36,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Merignies,"[3.11043, 50.50609]","",activity,other,{},2994385,Mérignies,"[3.11043, 50.50609]"
5,AWD0003dym,diary,36,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Merignies,"[3.11043, 50.50609]","",person,Second Lieutenant G E Chiplin,"{""first""=>[""G E""], ""surname""=>[""Chiplin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994385,Mérignies,"[3.11043, 50.50609]"
6,AWD0003dym,diary,36,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Merignies,"[3.11043, 50.50609]","",place,Merignies,"{""place""=>[""Merignies""], ""location""=>[""true""], ""name""=>[""Mérignies""], ""lat""=>[""50.50609""], ""long""=>[""3.11043""], ""id""=>[""2994385""]}",2994385,Mérignies,"[3.11043, 50.50609]"
8,AWD0003dym,diary,36,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Merignies,"[3.11043, 50.50609]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994385,Mérignies,"[3.11043, 50.50609]"
9,AWD0003dym,diary,36,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Merignies,"[3.11043, 50.50609]","",activity,movement,{},2994385,Mérignies,"[3.11043, 50.50609]"
10,AWD0003dym,diary,36,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Merignies,"[3.11043, 50.50609]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994385,Mérignies,"[3.11043, 50.50609]"
11,AWD0003dym,diary,36,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Merignies,"[3.11043, 50.50609]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2994385,Mérignies,"[3.11043, 50.50609]"
12,AWD0003dym,diary,36,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003dym,diary,36,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",domestic,hygiene,{},2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dym,diary,36,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dym,diary,36,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",person,Lieutenant Colonel F W E Johnson,"{""first""=>[""F W E""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5 Battalion Royal Irish Fusiliers"", ""5th Bn Royal Irish Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
17,AWD0003dym,diary,36,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",person,Lieutenant Colonel F W E Johnson,"{""first""=>[""F W E""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003dym,diary,36,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Templeuve,"[0.0, 0.0]","",person," W,W J,W F Dickson","{""first""=>[""W"", ""W J"", ""W F""], ""surname""=>[""Dickson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5th Bn Royal Irish Fusiliers"", """", ""5 Battalion Royal Irish Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003dyr,diary,38,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003dyr,diary,38,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",mapRef,"sheet: 44 A, scale: 1/40,000",{},2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003dyr,diary,38,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003dyr,diary,38,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003dyr,diary,38,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003dyr,diary,38,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003dyr,diary,38,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003dyr,diary,38,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003dyr,diary,38,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003dyr,diary,38,7,1918-12-03 00:00:00 UTC,3 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dyr,diary,38,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dyr,diary,38,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003dyr,diary,38,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
17,AWD0003dyr,diary,38,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003dyr,diary,38,6,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003dyr,diary,38,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003dyr,diary,38,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003dyr,diary,38,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
23,AWD0003dyr,diary,38,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003dyr,diary,38,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003dyr,diary,38,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003dyr,diary,38,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
27,AWD0003dyr,diary,38,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
28,AWD0003dyr,diary,38,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003dyr,diary,38,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
30,AWD0003dyr,diary,38,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,hygiene,{},2973187,Templeuve,"[3.17809, 50.52336]"
31,AWD0003dyr,diary,38,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003dyr,diary,38,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003dyr,diary,38,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003dyr,diary,38,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
35,AWD0003dyr,diary,38,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003dyr,diary,38,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003dyr,diary,38,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003dyr,diary,38,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
41,AWD0003dyr,diary,38,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003dyr,diary,38,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
43,AWD0003dyr,diary,38,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
44,AWD0003dyr,diary,38,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003dyr,diary,38,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
46,AWD0003dyr,diary,38,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,hygiene,{},2973187,Templeuve,"[3.17809, 50.52336]"
47,AWD0003dyr,diary,38,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
49,AWD0003dyr,diary,38,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
50,AWD0003dyr,diary,38,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
51,AWD0003dyr,diary,38,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
52,AWD0003dyr,diary,38,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
53,AWD0003dyr,diary,38,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
54,AWD0003dyr,diary,38,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
55,AWD0003dyr,diary,38,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003dxk,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003dxk,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003dxk,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003dxk,diary,39,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003dxk,diary,39,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003dxk,diary,39,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003dxk,diary,39,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003dxk,diary,39,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003dxk,diary,39,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003dxk,diary,39,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,hygiene,{},2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003dxk,diary,39,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003dxk,diary,39,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003dxk,diary,39,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
17,AWD0003dxk,diary,39,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003dxk,diary,39,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003dxk,diary,39,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003dxk,diary,39,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003dxk,diary,39,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003dxk,diary,39,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003dxk,diary,39,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
27,AWD0003dxk,diary,39,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
28,AWD0003dxk,diary,39,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,religion,{},2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003dxk,diary,39,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
31,AWD0003dxk,diary,39,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003dxk,diary,39,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003dxk,diary,39,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003dxk,diary,39,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003dxk,diary,39,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003dxk,diary,39,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,hygiene,{},2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003dxk,diary,39,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003dxk,diary,39,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003dxk,diary,39,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
