Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003k70,diary,541,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
49,AWD0003k70,diary,541,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Vierstraat,"[2.852, 50.8015]","",unit,"48th MG Coy., 48 M. G. Coy., 48 MGC","{""name""=>[""48th MG Coy."", ""48 M. G. Coy."", ""48 MGC""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD0003k70,diary,541,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Vierstraat,"[2.852, 50.8015]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
51,AWD0003k70,diary,541,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Vierstraat,"[2.852, 50.8015]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2784754,Vierstraat,"[2.852, 50.8015]"
52,AWD0003k70,diary,541,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Vierstraat,"[2.852, 50.8015]","",domestic,inspections,{},2784754,Vierstraat,"[2.852, 50.8015]"
53,AWD0003k70,diary,541,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
55,AWD0003k70,diary,541,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.8015""], ""long""=>[""4.22413"", ""2.852""], ""id""=>[""2784753"", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
59,AWD0003k70,diary,541,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
60,AWD0003k70,diary,541,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD0003k71,diary,543,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",unit,"47th MG Coy., 47 M. G. Coy.","{""name""=>[""47th MG Coy."", ""47 M. G. Coy.""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD0003k71,diary,543,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",gridRef,M 24 d 95 50,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",gridRef,N 15 a 10 10,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD0003k71,diary,543,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,support,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD0003k71,diary,543,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD0003k71,diary,543,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD0003k71,diary,543,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD0003k71,diary,543,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD0003k71,diary,543,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD0003k71,diary,543,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD0003k71,diary,543,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD0003k71,diary,543,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD0003k71,diary,543,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD0003k71,diary,543,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD0003k71,diary,543,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD0003k71,diary,543,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Vierstraat,"[2.852, 50.8015]","",domestic,inspections,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD0003k71,diary,543,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD0003k71,diary,543,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Vierstraat,"[2.852, 50.8015]","",person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""IX Army""]}",2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD0003k71,diary,543,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD0003k71,diary,543,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Vierstraat,"[2.852, 50.8015]","",activity,training,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD0003k71,diary,543,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Vierstraat,"[2.852, 50.8015]","",place,Nordausques,"{""place""=>[""Nordausques""], ""location""=>[""false""], ""name""=>[""Nordausques""], ""lat""=>[""50.81846""], ""long""=>[""2.08113""], ""id""=>[""2990124""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD0003k71,diary,543,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""Recques-sur-Hem"", ""Recques-sur-Course""], ""lat""=>[""50.8343"", ""50.52174""], ""long""=>[""2.08802"", ""1.78489""], ""id""=>[""2984211"", ""2984212""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
36,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",activity,movement,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
39,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
40,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
41,AWD0003k71,diary,543,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",place,"Arques, Recques","{""place""=>[""Arques"", ""Recques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
42,AWD0003k71,diary,543,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Recques,"[0.0, 0.0]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
43,AWD0003k71,diary,543,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Recques,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
44,AWD0003k71,diary,543,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Recques,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
45,AWD0003k71,diary,543,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Recques,"[0.0, 0.0]","",activity,training,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
46,AWD0003k71,diary,543,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Recques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""true""], ""name""=>[""Recques-sur-Hem"", ""Recques-sur-Course""], ""lat""=>[""50.8343"", ""50.52174""], ""long""=>[""2.08802"", ""1.78489""], ""id""=>[""2984211"", ""2984212""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
48,AWD0003k71,diary,543,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Recques,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
49,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
50,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",activity,movement,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
51,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
52,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",domestic,inspections,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
54,AWD0003k71,diary,543,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",person,"General,Lieutenant General Alexander Hamilton-Gordon, Hamilton Gordon","{""first""=>[""Alexander""], ""surname""=>[""Hamilton-Gordon"", ""Hamilton Gordon""], ""rank""=>[""General"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""IX Corps"", ""9th Corps""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
55,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2984212,Recques-sur-Course,"[1.78488, 50.52174]"
56,AWD0003k71,diary,543,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Recques,"[0.0, 0.0]","",domestic,accomodation,{},2984212,Recques-sur-Course,"[1.78488, 50.52174]"
57,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Scherpenberg,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
58,AWD0003k71,diary,543,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Scherpenberg,"[0.0, 0.0]","",gridRef,M 17 b 30 40,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
2,AWD0003k6x,diary,545,4,1917-05-01 00:00:00 UTC,1 May 1917,Scherpenberg,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
6,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Scherpenberg,"[0.0, 0.0]","",place,Diependaal,"{""place""=>[""Diependaal""], ""location""=>[""false""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""51.1472"", """"], ""long""=>[""4.22413"", """"], ""id""=>[""2784753"", """"]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
7,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Scherpenberg,"[0.0, 0.0]","",activity,line,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
8,AWD0003k6x,diary,545,3,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",place,Diependaal,"{""place""=>[""Diependaal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Recques-sur-Course","[0.0, 0.0]"
9,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",gridRef,N 11,{},0,",Recques-sur-Course","[0.0, 0.0]"
10,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",gridRef,N 12,{},0,",Recques-sur-Course","[0.0, 0.0]"
12,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",gridRef,N 6,{},0,",Recques-sur-Course","[0.0, 0.0]"
13,AWD0003k6x,diary,545,2,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",activity,movement,{},0,",Recques-sur-Course","[0.0, 0.0]"
14,AWD0003k6x,diary,545,3,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",gridRef,N 7 a 80 60,{},0,",Recques-sur-Course","[0.0, 0.0]"
15,AWD0003k6x,diary,545,3,1917-05-01 00:00:00 UTC,1 May 1917,Diependaal,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Recques-sur-Course","[0.0, 0.0]"
16,AWD0003k6x,diary,545,4,1917-05-02 00:00:00 UTC,2 May 1917,Diependaal,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Recques-sur-Course","[0.0, 0.0]"
17,AWD0003k6x,diary,545,4,1917-05-02 00:00:00 UTC,2 May 1917,Diependaal,"[0.0, 0.0]","",activity,attack,{},0,",Recques-sur-Course","[0.0, 0.0]"
18,AWD0003k6x,diary,545,2,1917-05-02 00:00:00 UTC,2 May 1917,Diependaal,"[1.78489, 50.52174]","",place,Diependaal,"{""place""=>[""Diependaal""], ""location""=>[""true""], ""name""=>["""", ""Recques-sur-Course""], ""lat""=>["""", ""50.52174""], ""long""=>["""", ""1.78489""], ""id""=>["""", ""2984212""]}",0,",Recques-sur-Course","[0.0, 0.0]"
21,AWD0003k6x,diary,545,3,1917-05-02 00:00:00 UTC,2 May 1917,Diependaal,"[1.78489, 50.52174]","",casualties,wounded: 2,{},0,",Recques-sur-Course","[0.0, 0.0]"
23,AWD0003k6x,diary,545,6,1917-05-02 00:00:00 UTC,2 May 1917,Diependaal,"[1.78489, 50.52174]","",activity,fire,{},0,",Recques-sur-Course","[0.0, 0.0]"
24,AWD0003k6x,diary,545,7,1917-05-09 00:00:00 UTC,9 May 1917,Diependaal,"[1.78489, 50.52174]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Recques-sur-Course","[0.0, 0.0]"
26,AWD0003k6x,diary,545,2,1917-05-09 00:00:00 UTC,9 May 1917,Diependaal,"[1.78489, 50.52174]","",place,Diependaal,"{""place""=>[""Diependaal""], ""location""=>[""true""], ""name""=>["""", ""Recques-sur-Course""], ""lat""=>["""", ""50.52174""], ""long""=>["""", ""1.78489""], ""id""=>["""", ""2984212""]}",0,",Recques-sur-Course","[0.0, 0.0]"
32,AWD0003k6x,diary,545,3,1917-05-09 00:00:00 UTC,9 May 1917,Diependaal,"[1.78489, 50.52174]","",activity,fire,{},0,",Recques-sur-Course","[0.0, 0.0]"
33,AWD0003k6x,diary,545,4,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Recques-sur-Course","[0.0, 0.0]"
35,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",unit,"56th Machine Gun Company, 47th Machine Gun Company","{""name""=>[""56th Machine Gun Company"", ""47th Machine Gun Company""], ""context""=>[""relieved_by"", ""relieved""]}",0,",Recques-sur-Course","[0.0, 0.0]"
36,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",place,Diependaal,"{""place""=>[""Diependaal""], ""location""=>[""true""], ""name""=>["""", ""Recques-sur-Course""], ""lat""=>["""", ""50.52174""], ""long""=>["""", ""1.78489""], ""id""=>["""", ""2984212""]}",0,",Recques-sur-Course","[0.0, 0.0]"
38,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""51.1472"", ""50.8015""], ""long""=>[""4.22413"", ""2.852""], ""id""=>[""2784753"", ""2784754""]}",0,",Recques-sur-Course","[0.0, 0.0]"
40,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",activity,line,{},0,",Recques-sur-Course","[0.0, 0.0]"
41,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",gridRef,N 17,{},0,",Recques-sur-Course","[0.0, 0.0]"
42,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",gridRef,N 16,{},0,",Recques-sur-Course","[0.0, 0.0]"
45,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",gridRef,N 23,{},0,",Recques-sur-Course","[0.0, 0.0]"
46,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",gridRef,N 22,{},0,",Recques-sur-Course","[0.0, 0.0]"
48,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",activity,movement,{},0,",Recques-sur-Course","[0.0, 0.0]"
49,AWD0003k6x,diary,545,2,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",0,",Recques-sur-Course","[0.0, 0.0]"
50,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",gridRef,N 15 a 00 10,{},0,",Recques-sur-Course","[0.0, 0.0]"
52,AWD0003k6x,diary,545,4,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Recques-sur-Course","[0.0, 0.0]"
53,AWD0003k6x,diary,545,4,1917-05-10 00:00:00 UTC,10 May 1917,Diependaal,"[1.78489, 50.52174]","",activity,attack,{},0,",Recques-sur-Course","[0.0, 0.0]"
54,AWD0003k6x,diary,545,3,1917-05-10 00:00:00 UTC,10 May 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
56,AWD0003k6x,diary,545,3,1917-05-17 00:00:00 UTC,17 May 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
58,AWD0003k6x,diary,545,2,1917-05-17 00:00:00 UTC,17 May 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
61,AWD0003k6x,diary,545,2,1917-05-17 00:00:00 UTC,17 May 1917,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
62,AWD0003k6x,diary,545,7,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2784754,Vierstraat,"[2.852, 50.8015]"
64,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",place,Klondyke Farm,"{""place""=>[""Klondyke Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
65,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",gridRef,N 19 c 00 45,{},2784754,Vierstraat,"[2.852, 50.8015]"
67,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",activity,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
69,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2784754,Vierstraat,"[2.852, 50.8015]"
71,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",place,Parret Farm,"{""place""=>[""Parret Farm""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2784754,Vierstraat,"[2.852, 50.8015]"
72,AWD0003k6x,diary,545,2,1917-05-18 00:00:00 UTC,18 May 1917,Vierstraat,"[2.852, 50.8015]","",gridRef,N 17 a,{},2784754,Vierstraat,"[2.852, 50.8015]"
