Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000ubi,report,73,4,,,,[],,person,"Lieutenant AM,A M Hiller","{""first""=>[""AM"", ""A M""], ""surname""=>[""Hiller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000ubi,report,73,4,,,,[],,person,"Lieutenant A W,AW Lee","{""first""=>[""A W"", ""AW""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000ubi,report,73,2,,,,[],,activity,strength,{},,,
39,AWD0000ubi,report,73,3,,,,[],,person,Captain S Bonner,"{""first""=>[""S""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""CO 1st Battalion South Staffordshire Regiment"", ""1/B South Staffordshire Regiment""]}",,,
40,AWD0000ubi,report,73,3,,,,[],,date,9 Mar 1915,{},,,
3,AWD0000uen,report,74,2,,,,[],,title,Daily Casualty Report,{},,,
5,AWD0000uen,report,74,3,,,,[],,casualties,casualties: 0,{},,,
8,AWD0000uen,report,74,3,,,,[],,person,Captain S Bonner,"{""first""=>[""S""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 1st Battalion South Staffordshire Regiment"", """", ""1/B South Staffordshire Regiment""]}",,,
9,AWD0000uen,report,74,2,,,,[],,date,9 Feb 1915,{},,,
1,AWD0000udl,diary,77,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0000udl,diary,77,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[2.77076, 50.62818]","",domestic,inspections,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0000udl,diary,77,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0000udl,diary,77,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,hygiene,{},3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0000udl,diary,77,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0000udl,diary,77,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0000udl,diary,77,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0000udl,diary,77,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",activity,repair,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0000udl,diary,77,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Laventie,"[0.0, 0.0]","",casualties,killed: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0000udl,diary,77,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD0000udl,diary,77,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,hygiene,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0000udl,diary,77,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Laventie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0000udl,diary,77,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,other,{},3005696,Laventie,"[2.77076, 50.62818]"
18,AWD0000udl,diary,77,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Laventie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0000udl,diary,77,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD0000udl,diary,77,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Laventie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD0000udl,diary,77,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0000udl,diary,77,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,religion,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0000udl,diary,77,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Laventie,"[0.0, 0.0]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
26,AWD0000udl,diary,77,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,parades,{},3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0000udl,diary,77,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0000udl,diary,77,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Laventie,"[0.0, 0.0]","",domestic,sport,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0000udl,diary,77,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Laventie,"[0.0, 0.0]","",person,"Major H,H E Walsh","{""first""=>[""H"", ""H E""], ""surname""=>[""Walsh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD0000udl,diary,77,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
36,AWD0000udl,diary,77,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",person,Captain  Bonner,"{""first""=>[""""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0000udl,diary,77,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
38,AWD0000udl,diary,77,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",person,Captain AB Beauman,"{""first""=>[""AB""], ""surname""=>[""Beauman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
39,AWD0000udl,diary,77,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",person,"Captain HON MAJ PF,Hon Major SMITH, Smith","{""first""=>[""HON MAJ PF"", ""Hon Major""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
40,AWD0000udl,diary,77,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Laventie,"[0.0, 0.0]","",person,"Captain P F Smith,P F , Smith","{""first""=>[""P F Smith"", ""P F""], ""surname""=>["""", ""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD0000ucc,diary,78,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0000ucc,diary,78,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",unit,6th Gordon Highlanders,"{""name""=>[""6th Gordon Highlanders""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0000ucc,diary,78,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0000ucc,diary,78,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD0000ucc,diary,78,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""false""], ""name""=>["""", ""Bois Delville"", ""Laventie""], ""lat""=>["""", ""50.02951"", ""50.62818""], ""long""=>["""", ""2.81178"", ""2.77076""], ""id""=>["""", ""3021621"", ""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0000ucc,diary,78,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",gridRef,M 12 C 4 9,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD0000ucc,diary,78,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[0.0, 0.0]","",activity,strength,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0000ucc,diary,78,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD0000ucc,diary,78,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Laventie,"[0.0, 0.0]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD0000ucc,diary,78,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD0000ucc,diary,78,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Laventie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0000ucc,diary,78,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0000ucc,diary,78,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Laventie,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD0000ucc,diary,78,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Laventie,"[0.0, 0.0]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD0000ucc,diary,78,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Laventie,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0000ucc,diary,78,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Laventie,"[0.0, 0.0]","",activity,enemy_activity,{},3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0000ucc,diary,78,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0000ucc,diary,78,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Laventie,"[0.0, 0.0]","",casualties,killed: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD0000ucc,diary,78,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Laventie,"[0.0, 0.0]","",gridRef,M  12 C,{},3005696,Laventie,"[2.77076, 50.62818]"
34,AWD0000ucc,diary,78,2,1915-04-10 12:00:00 UTC,10 Apr 1915,Laventie,"[0.0, 0.0]",1200PM,time,1200PM,{},3005696,Laventie,"[2.77076, 50.62818]"
35,AWD0000ucc,diary,78,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0000ucc,diary,78,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Laventie,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
40,AWD0000ucc,diary,78,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Laventie,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
41,AWD0000ucc,diary,78,5,1915-04-11 17:00:00 UTC,11 Apr 1915,Laventie,"[0.0, 0.0]",0500PM,time,0500PM,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD0000ucc,diary,78,2,1915-04-11 17:00:00 UTC,11 Apr 1915,Laventie,"[0.0, 0.0]",0500PM,activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0000uge,diary,79,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD0000uge,diary,79,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Laventie,"[0.0, 0.0]","",person,"Lieutenant WA,W A Stewart","{""first""=>[""WA"", ""W A""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD0000uge,diary,79,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Laventie,"[0.0, 0.0]","",person,Lieutenant W Henderson,"{""first""=>[""W""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0000uge,diary,79,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0000uge,diary,79,5,1915-04-12 00:00:00 UTC,12 Apr 1915,Laventie,"[0.0, 0.0]","",casualties,killed: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD0000uge,diary,79,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Laventie,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD0000uge,diary,79,5,1915-04-13 00:00:00 UTC,13 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0000uge,diary,79,2,1915-04-13 00:00:00 UTC,13 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0000uge,diary,79,3,1915-04-14 00:00:00 UTC,14 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0000uge,diary,79,3,1915-04-14 00:00:00 UTC,14 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""relieved_by""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0000uge,diary,79,4,1915-04-14 00:00:00 UTC,14 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,killed: 1,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0000uge,diary,79,2,1915-04-15 00:00:00 UTC,15 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0000uge,diary,79,2,1915-04-15 00:00:00 UTC,15 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0000uge,diary,79,4,1915-04-16 00:00:00 UTC,16 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0000uge,diary,79,3,1915-04-17 00:00:00 UTC,17 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0000uge,diary,79,5,1915-04-17 00:00:00 UTC,17 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0000uge,diary,79,5,1915-04-17 00:00:00 UTC,17 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Brigadier General S Lawford,"{""first""=>[""S""], ""surname""=>[""Lawford""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Infantry Brigade""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
48,AWD0000uge,diary,79,4,1915-04-18 00:00:00 UTC,18 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
49,AWD0000uge,diary,79,3,1915-04-18 00:00:00 UTC,18 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0000uge,diary,79,4,1915-04-18 00:00:00 UTC,18 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,religion,{},3009050,La Gorgue,"[2.71502, 50.6379]"
52,AWD0000uge,diary,79,3,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
53,AWD0000uge,diary,79,2,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,other,{},3009050,La Gorgue,"[2.71502, 50.6379]"
57,AWD0000uge,diary,79,3,1915-04-20 00:00:00 UTC,20 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000uca,diary,80,2,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000uca,diary,80,4,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0000uca,diary,80,5,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0000uca,diary,80,3,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000uca,diary,80,4,1915-04-21 15:30:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000uca,diary,80,5,1915-04-21 15:30:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,person,Major  Walshe,"{""first""=>[""""], ""surname""=>[""Walshe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0000uca,diary,80,2,1915-04-21 15:30:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,activity,strength,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0000uca,diary,80,3,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0000uca,diary,80,5,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Sergeant Major W Cooper,"{""first""=>[""W""], ""surname""=>[""Cooper""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0000uca,diary,80,3,1915-04-23 00:00:00 UTC,23 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000uca,diary,80,4,1915-04-23 00:00:00 UTC,23 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Lieutenant A A,AA Greenslade","{""first""=>[""A A"", ""AA""], ""surname""=>[""Greenslade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC"", ""ROYAL FLYING CORPS"", ""Royal Flying Corps"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0000uca,diary,80,2,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0000uca,diary,80,6,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Neuve Chappelle, Neuve Chapelle","{""place""=>[""Neuve Chappelle"", ""Neuve Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0000uca,diary,80,2,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0000uca,diary,80,4,1915-04-25 00:00:00 UTC,25 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0000uca,diary,80,2,1915-04-25 00:00:00 UTC,25 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0000uca,diary,80,4,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000uca,diary,80,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0000uca,diary,80,4,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0000uca,diary,80,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant G H Osborne,"{""first""=>[""G H""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000ugh,diary,81,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000ugh,diary,81,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", ""Pradelles""], ""lat""=>[""50.58582"", ""50.73381""], ""long""=>[""2.78196"", ""2.60433""], ""id""=>[""2990589"", ""2985657""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
