Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003wa8,diary,160,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,other,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0003wa8,diary,160,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003wa8,diary,160,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
44,AWD0003wa8,diary,160,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0003wa8,diary,160,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,working,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0003wa8,diary,160,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,hygiene,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0003wa8,diary,160,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD0003wa8,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
60,AWD0003wa8,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,reserve,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
61,AWD0003wa8,diary,160,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,hygiene,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
62,AWD0003wa8,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
63,AWD0003wa8,diary,160,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
65,AWD0003wa8,diary,160,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
66,AWD0003wa8,diary,160,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",person,Colonel  Longley,"{""first""=>[""""], ""surname""=>[""Longley""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
68,AWD0003wa8,diary,160,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
69,AWD0003wa8,diary,160,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
72,AWD0003wa8,diary,160,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
73,AWD0003wa8,diary,160,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",unit,"Devon Regt., Devon regt, Devon Regt","{""name""=>[""Devon Regt."", ""Devon regt"", ""Devon Regt""], ""context""=>[""relieved""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
79,AWD0003wa8,diary,160,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0003w7n,diary,161,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0003w7n,diary,161,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
14,AWD0003w7n,diary,161,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",unit,"Queen Victoria's Artist Rifles, Queen Victoria's Artists Rifles","{""name""=>[""Queen Victoria's Artist Rifles"", ""Queen Victoria's Artists Rifles""], ""context""=>[""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0003w7n,diary,161,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
19,AWD0003w7n,diary,161,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0003w7n,diary,161,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0003w7n,diary,161,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,quiet,{},2783421,Wulvergem,"[2.85243, 50.76021]"
28,AWD0003w7n,diary,161,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,repair,{},2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD0003w7n,diary,161,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,fog,{},2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD0003w7n,diary,161,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",person,Second Lieutenant R J Hillier,"{""first""=>[""R J""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
32,AWD0003w7n,diary,161,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 1, wounded: 2",{},2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0003w7n,diary,161,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
39,AWD0003w7n,diary,161,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0003w7n,diary,161,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0003w7n,diary,161,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0003w7n,diary,161,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,fog,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0003w7n,diary,161,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,enemy_activity,{},2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0003w7n,diary,161,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,wounded: 2,{},2783421,Wulvergem,"[2.85243, 50.76021]"
48,AWD0003w7n,diary,161,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
49,AWD0003w7n,diary,161,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
51,AWD0003w7n,diary,161,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,fine,{},2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0003w7n,diary,161,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0003w7n,diary,161,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 1, wounded: 3",{},2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0003w7n,diary,161,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
57,AWD0003w7n,diary,161,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
59,AWD0003w7n,diary,161,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""left""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
60,AWD0003w7n,diary,161,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",unit,"French corps, French Corps","{""name""=>[""French corps"", ""French Corps""], ""context""=>[""left""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
61,AWD0003w7n,diary,161,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
62,AWD0003w7n,diary,161,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 3, wounded: 6",{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0003wby,diary,162,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0003wby,diary,162,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0003wby,diary,162,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0003wby,diary,162,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,enemy_activity,{},2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0003wby,diary,162,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",casualties,killed: 4,{},2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0003wby,diary,162,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
9,AWD0003wby,diary,162,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0003wby,diary,162,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,fine,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0003wby,diary,162,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",weather,rain,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0003wby,diary,162,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
16,AWD0003wby,diary,162,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",person,Lieutenant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
19,AWD0003wby,diary,162,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0003wby,diary,162,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",place,"St Jans Cappel, Saint-Jans-Cappel","{""place""=>[""St Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Wulvergem"", ""Saint-Jans-Cappel""], ""lat""=>[""50.76021"", ""50.76387""], ""long""=>[""2.85243"", ""2.72227""], ""id""=>[""2783421"", ""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0003wby,diary,162,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",weather,cold,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD0003wby,diary,162,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",weather,fine,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
25,AWD0003wby,diary,162,3,1914-12-17 00:00:00 UTC,17 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""relieved_by""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
27,AWD0003wby,diary,162,3,1914-12-17 00:00:00 UTC,17 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",activity,movement,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
33,AWD0003wby,diary,162,4,1914-12-18 00:00:00 UTC,18 Dec 1914,"St Jans Cappel, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
35,AWD0003wby,diary,162,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
38,AWD0003wby,diary,162,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,cold,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD0003w9e,diary,163,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD0003w9e,diary,163,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD0003w9e,diary,163,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,hygiene,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
5,AWD0003w9e,diary,163,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,rain,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD0003w9e,diary,163,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
7,AWD0003w9e,diary,163,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,medical,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
12,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,accomodation,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,rain,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
15,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,inspections,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD0003w9e,diary,163,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,fine,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
17,AWD0003w9e,diary,163,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,medical,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0003w9e,diary,163,6,1914-12-20 00:00:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD0003w9e,diary,163,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0003w9e,diary,163,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,fine,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
24,AWD0003w9e,diary,163,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,rain,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
28,AWD0003w9e,diary,163,2,1914-12-20 17:30:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,time,0530PM,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD0003w9e,diary,163,3,1914-12-20 17:30:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,domestic,religion,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
32,AWD0003w9e,diary,163,2,1914-12-20 17:30:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,person,Captain William Ford,"{""first""=>[""William""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""3rd Bn. East Surrey Regiment""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
35,AWD0003w9e,diary,163,3,1914-12-20 17:30:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,person,Captain W Ford,"{""first""=>[""W""], ""surname""=>[""Ford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Battn"", """", ""3rd Bn""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
36,AWD0003w9e,diary,163,3,1914-12-20 17:30:00 UTC,20 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]",0530PM,person,Sergeant Major G Hyson,"{""first""=>[""G""], ""surname""=>[""Hyson""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
38,AWD0003w9e,diary,163,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
39,AWD0003w9e,diary,163,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
40,AWD0003w9e,diary,163,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",weather,rain,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
41,AWD0003w9e,diary,163,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,training,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
43,AWD0003w9e,diary,163,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,sport,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
