Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0002zpt,diary,339,5,1918-05-22 00:00:00 UTC,22 May 1918,Mouriez,"[1.94379, 50.33903]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
38,AWD0002zpt,diary,339,5,1918-05-22 00:00:00 UTC,22 May 1918,Mouriez,"[1.94379, 50.33903]","",weather,hot,{},2991420,Mouriez,"[1.94379, 50.33903]"
39,AWD0002zpt,diary,339,3,1918-05-22 00:00:00 UTC,22 May 1918,Mouriez,"[1.94379, 50.33903]","",weather,fine,{},2991420,Mouriez,"[1.94379, 50.33903]"
40,AWD0002zpt,diary,339,5,1918-05-22 00:00:00 UTC,22 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Captain J Y Moore,"{""first""=>[""J Y""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
41,AWD0002zpt,diary,339,5,1918-05-23 00:00:00 UTC,23 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
44,AWD0002zpt,diary,339,3,1918-05-23 00:00:00 UTC,23 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
46,AWD0002zpt,diary,339,3,1918-05-23 00:00:00 UTC,23 May 1918,Mouriez,"[1.94379, 50.33903]","",casualties,sick: 10,{},2991420,Mouriez,"[1.94379, 50.33903]"
47,AWD0002zpt,diary,339,5,1918-05-24 00:00:00 UTC,24 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
1,AWD0002zqu,diary,340,5,1918-05-25 00:00:00 UTC,25 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
2,AWD0002zqu,diary,340,2,1918-05-25 00:00:00 UTC,25 May 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 22,{},2991420,Mouriez,"[1.94379, 50.33903]"
3,AWD0002zqu,diary,340,4,1918-05-25 00:00:00 UTC,25 May 1918,Mouriez,"[1.94379, 50.33903]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
4,AWD0002zqu,diary,340,5,1918-05-26 00:00:00 UTC,26 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
5,AWD0002zqu,diary,340,2,1918-05-26 00:00:00 UTC,26 May 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 29,{},2991420,Mouriez,"[1.94379, 50.33903]"
6,AWD0002zqu,diary,340,5,1918-05-27 00:00:00 UTC,27 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
7,AWD0002zqu,diary,340,5,1918-05-27 00:00:00 UTC,27 May 1918,Mouriez,"[1.94379, 50.33903]","",domestic,parades,{},2991420,Mouriez,"[1.94379, 50.33903]"
8,AWD0002zqu,diary,340,3,1918-05-27 00:00:00 UTC,27 May 1918,Mouriez,"[1.94379, 50.33903]","",place,Raye-sur-Authie,"{""place""=>[""Raye-sur-Authie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
10,AWD0002zqu,diary,340,4,1918-05-28 00:00:00 UTC,28 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
11,AWD0002zqu,diary,340,4,1918-05-28 00:00:00 UTC,28 May 1918,Mouriez,"[1.94379, 50.33903]","",activity,training,{},2991420,Mouriez,"[1.94379, 50.33903]"
14,AWD0002zqu,diary,340,5,1918-05-28 00:00:00 UTC,28 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Lieutenant E J Rose,"{""first""=>[""E J""], ""surname""=>[""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base Hospital"", """", ""M.O.R.C. (U.S.A.); Base Hospital No. 9 American E. F."", ""(MORC USA) - Base Hospital No. 9 American E P"", ""MORC USA- BASE HSP NO 9 AMERICAN EP""]}",2991420,Mouriez,"[1.94379, 50.33903]"
15,AWD0002zqu,diary,340,2,1918-05-28 00:00:00 UTC,28 May 1918,Mouriez,"[1.94379, 50.33903]","",unit,"Base Hospital No. 9, American E. F., Base Hospital No. 9 American E P","{""name""=>[""Base Hospital No. 9, American E. F."", ""Base Hospital No. 9 American E P""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
16,AWD0002zqu,diary,340,5,1918-05-28 00:00:00 UTC,28 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Driver D Evans,"{""first""=>[""D""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T/016551""], ""reason""=>[""departed_posted""], ""unit""=>[""39th M.V. Section"", ""(ASC HT) - 39 MV Section"", ""ASC-39 MVS"", ""A. S.C. (H.T.) to 39th M. V. Section"", ""39th M V Section""]}",2991420,Mouriez,"[1.94379, 50.33903]"
19,AWD0002zqu,diary,340,5,1918-05-29 00:00:00 UTC,29 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
20,AWD0002zqu,diary,340,5,1918-05-29 00:00:00 UTC,29 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Sergeant Major T V Falkingham,"{""first""=>[""T V""], ""surname""=>[""Falkingham""], ""rank""=>[""Sergeant Major""], ""number""=>[""19688""], ""reason""=>[""award""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
27,AWD0002zqu,diary,340,5,1918-05-30 00:00:00 UTC,30 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
28,AWD0002zqu,diary,340,5,1918-05-30 00:00:00 UTC,30 May 1918,Mouriez,"[1.94379, 50.33903]","",domestic,parades,{},2991420,Mouriez,"[1.94379, 50.33903]"
29,AWD0002zqu,diary,340,5,1918-05-30 00:00:00 UTC,30 May 1918,Mouriez,"[1.94379, 50.33903]","",domestic,inspections,{},2991420,Mouriez,"[1.94379, 50.33903]"
31,AWD0002zqu,diary,340,5,1918-05-30 00:00:00 UTC,30 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Driver A L Smith,"{""first""=>[""A L""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""T/22935""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
32,AWD0002zqu,diary,340,5,1918-05-31 00:00:00 UTC,31 May 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
36,AWD0002zqu,diary,340,2,1918-05-31 00:00:00 UTC,31 May 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 11,{},2991420,Mouriez,"[1.94379, 50.33903]"
37,AWD0002zqu,diary,340,4,1918-05-31 00:00:00 UTC,31 May 1918,Mouriez,"[1.94379, 50.33903]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
1,AWD0002zqv,diary,342,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
2,AWD0002zqv,diary,342,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 6,{},2991420,Mouriez,"[1.94379, 50.33903]"
3,AWD0002zqv,diary,342,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Mouriez,"[1.94379, 50.33903]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
4,AWD0002zqv,diary,342,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
5,AWD0002zqv,diary,342,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 7,{},2991420,Mouriez,"[1.94379, 50.33903]"
6,AWD0002zqv,diary,342,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 1,{},2991420,Mouriez,"[1.94379, 50.33903]"
7,AWD0002zqv,diary,342,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Private  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Private""], ""number""=>[""49725""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
10,AWD0002zqv,diary,342,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
11,AWD0002zqv,diary,342,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 7,{},2991420,Mouriez,"[1.94379, 50.33903]"
12,AWD0002zqv,diary,342,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
14,AWD0002zqv,diary,342,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 8,{},2991420,Mouriez,"[1.94379, 50.33903]"
15,AWD0002zqv,diary,342,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
16,AWD0002zqv,diary,342,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Corporal  Puttock,"{""first""=>[""""], ""surname""=>[""Puttock""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
17,AWD0002zqv,diary,342,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Private  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
18,AWD0002zqv,diary,342,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Driver  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
20,AWD0002zqv,diary,342,5,1918-06-06 00:00:00 UTC,6 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
21,AWD0002zqv,diary,342,3,1918-06-06 11:00:00 UTC,6 Jun 1918,Mouriez,"[1.94379, 50.33903]",1100AM,time,1100AM,{},2991420,Mouriez,"[1.94379, 50.33903]"
23,AWD0002zqv,diary,342,5,1918-06-06 11:00:00 UTC,6 Jun 1918,Mouriez,"[1.94379, 50.33903]",1100AM,domestic,inspections,{},2991420,Mouriez,"[1.94379, 50.33903]"
25,AWD0002zqv,diary,342,4,1918-06-06 11:00:00 UTC,6 Jun 1918,Mouriez,"[1.94379, 50.33903]",1100AM,activity,training,{},2991420,Mouriez,"[1.94379, 50.33903]"
26,AWD0002zqv,diary,342,3,1918-06-06 14:00:00 UTC,6 Jun 1918,Mouriez,"[1.94379, 50.33903]",0200PM,time,0200PM,{},2991420,Mouriez,"[1.94379, 50.33903]"
27,AWD0002zqv,diary,342,5,1918-06-07 00:00:00 UTC,7 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
29,AWD0002zqv,diary,342,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 12,{},2991420,Mouriez,"[1.94379, 50.33903]"
31,AWD0002zqv,diary,342,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
33,AWD0002zqv,diary,342,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,inspections,{},2991420,Mouriez,"[1.94379, 50.33903]"
34,AWD0002zqv,diary,342,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Captain J Y Moore,"{""first""=>[""J Y""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""award""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
35,AWD0002zqv,diary,342,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Corporal G Elvin,"{""first""=>[""G""], ""surname""=>[""Elvin""], ""rank""=>[""Corporal""], ""number""=>[""44653""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
36,AWD0002zqv,diary,342,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,other: 17,{},2991420,Mouriez,"[1.94379, 50.33903]"
37,AWD0002zqv,diary,342,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
1,AWD0002zu3,diary,343,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
3,AWD0002zu3,diary,343,5,1918-06-09 00:00:00 UTC,9 Jun 1918,Mouriez,"[1.94379, 50.33903]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
4,AWD0002zu3,diary,343,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,medical,{},2991420,Mouriez,"[1.94379, 50.33903]"
5,AWD0002zu3,diary,343,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,inspections,{},2991420,Mouriez,"[1.94379, 50.33903]"
7,AWD0002zu3,diary,343,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
8,AWD0002zu3,diary,343,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Captain M A Swan,"{""first""=>[""M A""], ""surname""=>[""Swan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
12,AWD0002zu3,diary,343,4,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
13,AWD0002zu3,diary,343,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Captain C C C Court,"{""first""=>[""C C C""], ""surname""=>[""Court""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""commander""], ""unit""=>[""RAMC - 1 Cavalry Field Ambulance"", """", ""10th M.V.S, 1st Signal Troop, 1st M.G.S., 'I' Battery RHU""]}",2991420,Mouriez,"[1.94379, 50.33903]"
14,AWD0002zu3,diary,343,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",unit,"10th MVS, 10th M. V. S.","{""name""=>[""10th MVS"", ""10th M. V. S.""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
16,AWD0002zu3,diary,343,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",unit,"1st Signal Troop, 1st Signal Troops","{""name""=>[""1st Signal Troop"", ""1st Signal Troops""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
17,AWD0002zu3,diary,343,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",unit,"""I"" Battery, R. H. A., I Battery RHA","{""name""=>[""\""I\"" Battery, R. H. A."", ""I Battery RHA""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
18,AWD0002zu3,diary,343,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Mouriez,"[1.94379, 50.33903]","",unit,"1st M G S, 1st M. S. G.","{""name""=>[""1st M G S"", ""1st M. S. G.""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
20,AWD0002zu3,diary,343,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
21,AWD0002zu3,diary,343,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,medical,{},2991420,Mouriez,"[1.94379, 50.33903]"
22,AWD0002zu3,diary,343,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",unit,"1st M. S. G., 1st M G S","{""name""=>[""1st M. S. G."", ""1st M G S""], ""context""=>[""other""]}",2991420,Mouriez,"[1.94379, 50.33903]"
23,AWD0002zu3,diary,343,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,sick: 24,{},2991420,Mouriez,"[1.94379, 50.33903]"
24,AWD0002zu3,diary,343,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Corporal  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 MGS"", ""1st M. G. S."", """", ""RAMC - 1st MGS""]}",2991420,Mouriez,"[1.94379, 50.33903]"
25,AWD0002zu3,diary,343,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Private  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC - 20th Field Ambulance"", ""20 Fd. Ambulance"", ""RAMC-20CFA"", ""20th Field Ambulance""]}",2991420,Mouriez,"[1.94379, 50.33903]"
27,AWD0002zu3,diary,343,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
28,AWD0002zu3,diary,343,8,1918-06-13 00:00:00 UTC,13 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,"Private,Driver ,A Lee","{""first""=>["""", ""A""], ""surname""=>[""Lee""], ""rank""=>[""Private"", ""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st M.G.S."", ""1ST MGS"", ""1st M. G. S."", ""RAMC - 1st M G S"", ""106 Coy. A. S. C."", ""106"", ""ASC-106 COY ASC"", ""(ASC) - 106 Coy ASC""]}",2991420,Mouriez,"[1.94379, 50.33903]"
32,AWD0002zu3,diary,343,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
34,AWD0002zu3,diary,343,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
36,AWD0002zu3,diary,343,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,medical,{},2991420,Mouriez,"[1.94379, 50.33903]"
37,AWD0002zu3,diary,343,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Lieutenant Colonel J H Ward,"{""first""=>[""J H""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
1,AWD0002zjs,diary,344,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
2,AWD0002zjs,diary,344,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,medical,{},2991420,Mouriez,"[1.94379, 50.33903]"
3,AWD0002zjs,diary,344,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Mouriez,"[1.94379, 50.33903]","",place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
4,AWD0002zjs,diary,344,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Mouriez,"[1.94379, 50.33903]","",person,Captain  Falconer,"{""first""=>[""""], ""surname""=>[""Falconer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 3 CFA"", """", ""No. 3 Cav. Fd. Amb."", ""RAMC-3 CFA"", ""RAMC -  1 Cavalry Field Ambulance""]}",2991420,Mouriez,"[1.94379, 50.33903]"
14,AWD0002zjs,diary,344,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
15,AWD0002zjs,diary,344,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Mouriez,"[1.94379, 50.33903]","",casualties,sick: 4,{},2991420,Mouriez,"[1.94379, 50.33903]"
16,AWD0002zjs,diary,344,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Mouriez,"[1.94379, 50.33903]","",domestic,medical,{},2991420,Mouriez,"[1.94379, 50.33903]"
20,AWD0002zjs,diary,344,5,1918-06-18 00:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2991420,Mouriez,"[1.94379, 50.33903]"
21,AWD0002zjs,diary,344,4,1918-06-18 21:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]",0900PM,time,0900PM,{},2991420,Mouriez,"[1.94379, 50.33903]"
22,AWD0002zjs,diary,344,4,1918-06-18 21:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]",0900PM,activity,training,{},2991420,Mouriez,"[1.94379, 50.33903]"
24,AWD0002zjs,diary,344,2,1918-06-18 21:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]",0900PM,activity,casualty,{},2991420,Mouriez,"[1.94379, 50.33903]"
25,AWD0002zjs,diary,344,3,1918-06-18 21:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]",0900PM,casualties,sick: 1,{},2991420,Mouriez,"[1.94379, 50.33903]"
28,AWD0002zjs,diary,344,4,1918-06-18 21:00:00 UTC,18 Jun 1918,Mouriez,"[1.94379, 50.33903]",0900PM,person,Private W Johnston,"{""first""=>[""W""], ""surname""=>[""Johnston""], ""rank""=>[""Private""], ""number""=>[""34141""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2991420,Mouriez,"[1.94379, 50.33903]"
