Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD000106l,diary,633,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD000106l,diary,633,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",strength,other: 425,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD000106l,diary,633,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD000106l,diary,633,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD000106l,diary,633,5,1915-10-08 11:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",1100AM,time,1100AM,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD000106l,diary,633,2,1915-10-08 11:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",1100AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD000106l,diary,633,6,1915-10-08 16:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0400PM,time,0400PM,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD000106l,diary,633,3,1915-10-08 16:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0400PM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD000106l,diary,633,2,1915-10-08 16:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0400PM,casualties,killed: 1,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD000106l,diary,633,2,1915-10-08 16:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0400PM,casualties,wounded: 2,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD000106l,diary,633,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD000106l,diary,633,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
42,AWD000106l,diary,633,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD000106l,diary,633,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD000106l,diary,633,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",casualties,"killed: 1, wounded: 2",{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD000106l,diary,633,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
50,AWD000106l,diary,633,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"NOUEX-LES-MINES, Noeux les Mines, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"NOUEX-LES-MINES, Noeux les Mines, Noeux-les-mines, Noeux-Les-Mines","{""place""=>[""NOUEX-LES-MINES"", ""Noeux les Mines"", ""Noeux-les-mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD000106l,diary,633,6,1915-10-14 00:00:00 UTC,14 Oct 1915,"NOUEX-LES-MINES, Noeux les Mines, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD000106l,diary,633,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"NOUEX-LES-MINES, Noeux les Mines, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
57,AWD000106l,diary,633,3,1915-10-14 00:00:00 UTC,14 Oct 1915,"NOUEX-LES-MINES, Noeux les Mines, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD000106l,diary,633,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
59,AWD000106l,diary,633,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Lillers,"[2.48042, 50.56345]","",person,Lieutenant Colonel H Palmsay,"{""first""=>[""H""], ""surname""=>[""Palmsay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1/9th Batt The Kings"", ""1/9th Batt. \""The King's\""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0001063,diary,637,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0001063,diary,637,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0001063,diary,637,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,resting,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0001063,diary,637,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0001063,diary,637,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD0001063,diary,637,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
12,AWD0001063,diary,637,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0001063,diary,637,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",strength,nco: 90,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0001063,diary,637,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",mapRef,"sheet: Bethune, scale: 1/40,000",{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0001063,diary,637,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0001063,diary,637,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Lillers,"[2.48042, 50.56345]","",unit,3/9th Battalion,"{""name""=>[""3/9th Battalion""], ""context""=>[""other"", ""joined""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD0001063,diary,637,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD0001063,diary,637,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Lillers,"[2.48042, 50.56345]","",person,Second Lieutenant F B Lebell,"{""first""=>[""F B""], ""surname""=>[""Lebell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD0001063,diary,637,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD0001063,diary,637,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD0001063,diary,637,2,1915-11-06 00:00:00 UTC,6 Nov 1915,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0001063,diary,637,6,1915-11-06 00:00:00 UTC,6 Nov 1915,"""","[0.0, 0.0]","",person,Lieutenant E Payne,"{""first""=>[""E""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0001063,diary,637,4,1915-11-06 00:00:00 UTC,6 Nov 1915,"""","[0.0, 0.0]","",place,Ferfay Chateau,"{""place""=>[""Ferfay Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0001063,diary,637,2,1915-11-06 00:00:00 UTC,6 Nov 1915,"""","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0001063,diary,637,6,1915-11-07 00:00:00 UTC,7 Nov 1915,"""","[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0001063,diary,637,5,1915-11-07 00:00:00 UTC,7 Nov 1915,"""","[0.0, 0.0]","",person,Company Sergeant Major P P Byrne,"{""first""=>[""P P""], ""surname""=>[""Byrne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0001063,diary,637,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"""","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0001063,diary,637,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
40,AWD0001063,diary,637,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
42,AWD0001063,diary,637,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",place,Ferfay Chateau,"{""place""=>[""Ferfay Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
47,AWD0001063,diary,637,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
50,AWD0001063,diary,637,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
51,AWD0001063,diary,637,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
52,AWD0001063,diary,637,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Lillers,"[2.48042, 50.56345]","",domestic,accomodation,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
53,AWD0001063,diary,637,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Houchin,"[2.61972, 50.48241]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
54,AWD0001063,diary,637,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Houchin,"[2.61972, 50.48241]","",activity,training,{},3013123,Houchin,"[2.61972, 50.48241]"
55,AWD0001063,diary,637,6,1915-11-15 08:45:00 UTC,15 Nov 1915,Houchin,"[2.61972, 50.48241]",0845AM,time,0845AM,{},3013123,Houchin,"[2.61972, 50.48241]"
60,AWD0001063,diary,637,6,1915-11-15 08:45:00 UTC,15 Nov 1915,Houchin,"[2.61972, 50.48241]",0845AM,place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
61,AWD0001063,diary,637,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013123,Houchin,"[2.61972, 50.48241]"
62,AWD0001063,diary,637,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",3013123,Houchin,"[2.61972, 50.48241]"
65,AWD0001063,diary,637,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]","",activity,movement,{},3013123,Houchin,"[2.61972, 50.48241]"
66,AWD0001063,diary,637,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]","",domestic,accomodation,{},3013123,Houchin,"[2.61972, 50.48241]"
67,AWD0001063,diary,637,5,1915-11-19 10:30:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]",1030AM,time,1030AM,{},3013123,Houchin,"[2.61972, 50.48241]"
70,AWD0001063,diary,637,2,1915-11-19 10:30:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]",1030AM,activity,other,{},3013123,Houchin,"[2.61972, 50.48241]"
71,AWD0001063,diary,637,2,1915-11-19 10:30:00 UTC,19 Nov 1915,Houchin,"[2.61972, 50.48241]",1030AM,activity,construction,{},3013123,Houchin,"[2.61972, 50.48241]"
73,AWD0001063,diary,637,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Houchin,"[2.61972, 50.48241]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013123,Houchin,"[2.61972, 50.48241]"
74,AWD0001063,diary,637,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Houchin,"[2.61972, 50.48241]","",person,Second Lieutenant R Darling,"{""first""=>[""R""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
75,AWD0001063,diary,637,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Houchin,"[2.61972, 50.48241]","",person,Second Lieutenant W Raine,"{""first""=>[""W""], ""surname""=>[""Raine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013123,Houchin,"[2.61972, 50.48241]"
76,AWD0001063,diary,637,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Houchin,"[2.61972, 50.48241]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013123,Houchin,"[2.61972, 50.48241]"
77,AWD0001063,diary,637,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
79,AWD0001063,diary,637,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD0001063,diary,637,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Philosophe,"[0.0, 0.0]","",person,Second Lieutenant L L S Richer,"{""first""=>[""L L S""], ""surname""=>[""Richer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
86,AWD0001063,diary,637,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Philosophe,"[0.0, 0.0]","",strength,other: 46,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
87,AWD0001063,diary,637,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
88,AWD0001063,diary,637,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",person,Lieutenant H W Newton,"{""first""=>[""H W""], ""surname""=>[""Newton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
92,AWD0001063,diary,637,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Ferfay Chateau,"{""place""=>[""Ferfay Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD000106n,diary,638,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD000106n,diary,638,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",person,Lieutenant  Payne,"{""first""=>[""""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD000106n,diary,638,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD000106n,diary,638,2,1915-11-23 17:30:00 UTC,23 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD000106n,diary,638,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD000106n,diary,638,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD000106n,diary,638,4,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD000106n,diary,638,4,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD000106n,diary,638,5,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD000106n,diary,638,3,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,gridRef,H 25 a 87,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD000106n,diary,638,3,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,gridRef,H 19 c 79,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD000106n,diary,638,3,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,unit,"1st Bn GLOUCESTERSHIRE REGT, 1st Bn Gloucestershire Regt, 1st Btn Glouchestershire Regt","{""name""=>[""1st Bn GLOUCESTERSHIRE REGT"", ""1st Bn Gloucestershire Regt"", ""1st Btn Glouchestershire Regt""], ""context""=>[""right""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD000106n,diary,638,2,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,unit,"8th Bn ROYAL BERKSHIRE REGT, 8th Btn Royal Berkshire Regt","{""name""=>[""8th Bn ROYAL BERKSHIRE REGT"", ""8th Btn Royal Berkshire Regt""], ""context""=>[""left""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD000106n,diary,638,6,1915-11-26 17:30:00 UTC,26 Nov 1915,Philosophe,"[0.0, 0.0]",0530PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD000106n,diary,638,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD000106n,diary,638,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Philosophe,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD000106n,diary,638,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD000106n,diary,638,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Philosophe,"[0.0, 0.0]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false"", ""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD000106n,diary,638,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Philosophe,"[0.0, 0.0]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD000106n,diary,638,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD000106n,diary,638,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
71,AWD000106n,diary,638,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
73,AWD000106n,diary,638,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
76,AWD000106n,diary,638,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",unit,"2nd Bn WELCH REGT, 2nd Bn Welch Regt, 2nd Btn Welch Regt","{""name""=>[""2nd Bn WELCH REGT"", ""2nd Bn Welch Regt"", ""2nd Btn Welch Regt""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
78,AWD000106n,diary,638,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Philosophe,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
