Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0000z4f,diary,232,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 48",{},,,
50,AWD0000z4f,diary,232,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Lieutenant P J Flood,"{""first""=>[""P J""], ""surname""=>[""Flood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """", ""ramc"", ""63rd (R.N.) Division""]}",,,
51,AWD0000z4f,diary,232,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 58",{},,,
52,AWD0000z4f,diary,232,6,1918-01-19 00:00:00 UTC,19 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
1,AWD0000z4u,diary,233,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000z4u,diary,233,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 42",{},,,
6,AWD0000z4u,diary,233,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",gridRef,s 28 b 5 5,{},,,
8,AWD0000z4u,diary,233,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Lieutenant P J Flood,"{""first""=>[""P J""], ""surname""=>[""Flood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd bttn Royal Munster Fus."", ""RAMC"", ""2nd Battalion Royal Munster Fus."", ""2nd Battn Royal Munster Fus"", ""ramc""]}",,,
13,AWD0000z4u,diary,233,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD0000z4u,diary,233,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 42,{},,,
16,AWD0000z4u,diary,233,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J Rance,"{""first""=>[""J""], ""surname""=>[""Rance""], ""rank""=>[""Private""], ""number""=>[""70711""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
18,AWD0000z4u,diary,233,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
19,AWD0000z4u,diary,233,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 40",{},,,
21,AWD0000z4u,diary,233,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0000z4u,diary,233,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 32,{},,,
23,AWD0000z4u,diary,233,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Captain F E L Phillips,"{""first""=>[""F E L""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1st Cameron Highrs"", ""RAMC"", """", ""ramc"", ""1st Cameron Highrs.""]}",,,
26,AWD0000z4u,diary,233,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
27,AWD0000z4u,diary,233,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 35",{},,,
28,AWD0000z4u,diary,233,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Captain C L Chalk,"{""first""=>[""C L""], ""surname""=>[""Chalk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
29,AWD0000z4u,diary,233,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Lieutenant Colonel L T Poole,"{""first""=>[""L T""], ""surname""=>[""Poole""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
30,AWD0000z4u,diary,233,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD0000z4u,diary,233,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 37,{},,,
32,AWD0000z4u,diary,233,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
33,AWD0000z4u,diary,233,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 32,{},,,
34,AWD0000z4u,diary,233,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
35,AWD0000z4u,diary,233,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 20,{},,,
36,AWD0000z4u,diary,233,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private E S Dyer,"{""first""=>[""E S""], ""surname""=>[""Dyer""], ""rank""=>[""Private""], ""number""=>[""7668""], ""reason""=>[""departed_posted""], ""unit""=>[""U.K."", ""Home Establishment"", ""RAMC"", """", ""ramc""]}",,,
37,AWD0000z4u,diary,233,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
38,AWD0000z4u,diary,233,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 38",{},,,
40,AWD0000z4u,diary,233,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
41,AWD0000z4u,diary,233,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 44,{},,,
43,AWD0000z4u,diary,233,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private F B Candy,"{""first""=>[""F B""], ""surname""=>[""Candy""], ""rank""=>[""Private""], ""number""=>[""M2/022014""], ""reason""=>[""departed_posted""], ""unit""=>[""A.S.C. \""MT\"""", ""Air Dept London"", ""asc"", ""Select Committee of the R.N. Air""]}",,,
45,AWD0000z4u,diary,233,5,1918-01-29 00:00:00 UTC,29 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Lance Corporal N Franks,"{""first""=>[""N""], ""surname""=>[""Franks""], ""rank""=>[""Lance Corporal""], ""number""=>[""52262""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""Office of A.D.M.S., 1st Division"", ""Office of ADMS 1st div Medical Insp Room "", """", ""ramc""]}",,,
1,AWD0000z0x,diary,234,6,1918-01-30 00:00:00 UTC,30 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000z0x,diary,234,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",gridRef,S 28 b 5 5,{},,,
3,AWD0000z0x,diary,234,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 39,{},,,
8,AWD0000z0x,diary,234,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J W Wilkinson,"{""first""=>[""J W""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""DM2/231280""], ""reason""=>[""joined""], ""unit""=>[""A.S.C. \""MT\"""", """", ""No. 1 Division Supply Column"", ""asc""]}",,,
10,AWD0000z0x,diary,234,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD0000z0x,diary,234,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 19,{},,,
12,AWD0000z0x,diary,234,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private G Brown,"{""first""=>[""G""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""7467""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
13,AWD0000z0x,diary,234,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J P Howland,"{""first""=>[""J P""], ""surname""=>[""Howland""], ""rank""=>[""Private""], ""number""=>[""40599""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
14,AWD0000z0x,diary,234,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,"Captain ,c l Chalk, chalk","{""first""=>["""", ""c l""], ""surname""=>[""Chalk"", ""chalk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""RAMC"", ""ramc""]}",,,
2,AWD0000z3n,diary,236,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0000z3n,diary,236,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 36,{},,,
4,AWD0000z3n,diary,236,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",gridRef,s 28 b 5 5,{},,,
5,AWD0000z3n,diary,236,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private C Thomson,"{""first""=>[""C""], ""surname""=>[""Thomson""], ""rank""=>[""Private""], ""number""=>[""83161""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
11,AWD0000z3n,diary,236,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private A W Adams,"{""first""=>[""A W""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""58167""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
13,AWD0000z3n,diary,236,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private B Dempster,"{""first""=>[""B""], ""surname""=>[""Dempster""], ""rank""=>[""Private""], ""number""=>[""4604""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000z3n,diary,236,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
16,AWD0000z3n,diary,236,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 37,{},,,
17,AWD0000z3n,diary,236,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private T Hope,"{""first""=>[""T""], ""surname""=>[""Hope""], ""rank""=>[""Private""], ""number""=>[""56535""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0000z3n,diary,236,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J G Guthrie,"{""first""=>[""J G""], ""surname""=>[""Guthrie""], ""rank""=>[""Private""], ""number""=>[""88277""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0000z3n,diary,236,6,1918-02-03 00:00:00 UTC,3 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
21,AWD0000z3n,diary,236,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 37,{},,,
22,AWD0000z3n,diary,236,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private F Elliott,"{""first""=>[""F""], ""surname""=>[""Elliott""], ""rank""=>[""Private""], ""number""=>[""1876""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0000z3n,diary,236,6,1918-02-03 00:00:00 UTC,3 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private T E Phillips,"{""first""=>[""T E""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""45275""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0000z3n,diary,236,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
26,AWD0000z3n,diary,236,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 35,{},,,
27,AWD0000z3n,diary,236,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private A Burke,"{""first""=>[""A""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""2756""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
28,AWD0000z3n,diary,236,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Driver W J Rusk,"{""first""=>[""W J""], ""surname""=>[""Rusk""], ""rank""=>[""Driver""], ""number""=>[""T/3 030844""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000z3n,diary,236,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
33,AWD0000z3n,diary,236,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 36",{},,,
34,AWD0000z3n,diary,236,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private W A Ricketts,"{""first""=>[""W A""], ""surname""=>[""Ricketts""], ""rank""=>[""Private""], ""number""=>[""42386""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD0000z3n,diary,236,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private C T Heal,"{""first""=>[""C T""], ""surname""=>[""Heal""], ""rank""=>[""Private""], ""number""=>[""58084""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0000z3n,diary,236,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Driver D I Evans,"{""first""=>[""D I""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T2/13899""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
37,AWD0000z3n,diary,236,6,1918-02-05 00:00:00 UTC,5 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private R Collier,"{""first""=>[""R""], ""surname""=>[""Collier""], ""rank""=>[""Private""], ""number""=>[""78898""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
39,AWD0000z3n,diary,236,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
40,AWD0000z3n,diary,236,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 29,{},,,
41,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private P Wild,"{""first""=>[""P""], ""surname""=>[""Wild""], ""rank""=>[""Private""], ""number""=>[""3696""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private W Queripel,"{""first""=>[""W""], ""surname""=>[""Queripel""], ""rank""=>[""Private""], ""number""=>[""10255""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J Millard,"{""first""=>[""J""], ""surname""=>[""Millard""], ""rank""=>[""Private""], ""number""=>[""55415""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private G Yeo,"{""first""=>[""G""], ""surname""=>[""Yeo""], ""rank""=>[""Private""], ""number""=>[""69206""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private C O'Donovan,"{""first""=>[""C""], ""surname""=>[""O'Donovan""], ""rank""=>[""Private""], ""number""=>[""6190""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0000z3n,diary,236,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private J W Dykes,"{""first""=>[""J W""], ""surname""=>[""Dykes""], ""rank""=>[""Private""], ""number""=>[""9502""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0000z3n,diary,236,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private H McCabe,"{""first""=>[""H""], ""surname""=>[""McCabe""], ""rank""=>[""Private""], ""number""=>[""1910""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000z07,diary,237,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",gridRef,S 28 b 5 5,{},,,
2,AWD0000z07,diary,237,7,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0000z07,diary,237,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,sick: 6,{},,,
7,AWD0000z07,diary,237,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private R Campbell,"{""first""=>[""R""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""315051""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000z07,diary,237,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private A Walton,"{""first""=>[""A""], ""surname""=>[""Walton""], ""rank""=>[""Private""], ""number""=>[""45309""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0000z07,diary,237,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",mapRef,sheet: 20,{},,,
14,AWD0000z07,diary,237,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private P McBride,"{""first""=>[""P""], ""surname""=>[""McBride""], ""rank""=>[""Private""], ""number""=>[""1742""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000z07,diary,237,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private A J Grogan,"{""first""=>[""A J""], ""surname""=>[""Grogan""], ""rank""=>[""Private""], ""number""=>[""5436""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0000z07,diary,237,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",person,Private S Dewhurst,"{""first""=>[""S""], ""surname""=>[""Dewhurst""], ""rank""=>[""Private""], ""number""=>[""43369""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",,,
18,AWD0000z07,diary,237,6,1918-02-08 00:00:00 UTC,8 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
19,AWD0000z07,diary,237,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Zuidhuis Farm,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 36",{},,,
21,AWD0000z07,diary,237,6,1918-02-08 00:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]","",place,Zuidhuis,"{""place""=>[""Zuidhuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000z07,diary,237,6,1918-02-08 00:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]","",person,Captain J T Kirkland,"{""first""=>[""J T""], ""surname""=>[""Kirkland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""RAMC""]}",,,
24,AWD0000z07,diary,237,2,1918-02-08 08:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
25,AWD0000z07,diary,237,5,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,place,Minty Farm,"{""place""=>[""Minty Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000z07,diary,237,3,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,mapRef,sheet: 28,{},,,
27,AWD0000z07,diary,237,4,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,gridRef,C 10 c 1 7,{},,,
30,AWD0000z07,diary,237,2,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
32,AWD0000z07,diary,237,2,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,unit,"106th Field Ambulance, 106 Field Ambulance","{""name""=>[""106th Field Ambulance"", ""106 Field Ambulance""], ""context""=>[""other"", ""relieved""]}",,,
34,AWD0000z07,diary,237,2,1918-02-08 08:00:00 UTC,8 Feb 1918,Minty Farm,"[0.0, 0.0]",0800AM,mapRef,"sheet: 28, date: 8 February 1918",{},,,
35,AWD0000z07,diary,237,6,1918-02-08 08:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]",0800AM,place,Zuidhuis,"{""place""=>[""Zuidhuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000z07,diary,237,5,1918-02-08 08:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]",0800AM,person,Captain F E L Phillips,"{""first""=>[""F E L""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC""]}",,,
39,AWD0000z07,diary,237,5,1918-02-08 08:00:00 UTC,8 Feb 1918,St. Julien,"[0.0, 0.0]",0800AM,place,St. Julien,"{""place""=>[""St. Julien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000z07,diary,237,3,1918-02-08 08:00:00 UTC,8 Feb 1918,St. Julien,"[0.0, 0.0]",0800AM,gridRef,c 18 c 1 8,{},,,
41,AWD0000z07,diary,237,3,1918-02-08 08:00:00 UTC,8 Feb 1918,St. Julien,"[0.0, 0.0]",0800AM,mapRef,sheet: 28,{},,,
45,AWD0000z07,diary,237,5,1918-02-08 08:00:00 UTC,8 Feb 1918,St. Julien,"[0.0, 0.0]",0800AM,unit,106 Field Ambulance,"{""name""=>[""106 Field Ambulance""], ""context""=>[""other""]}",,,
46,AWD0000z07,diary,237,4,1918-02-08 08:00:00 UTC,8 Feb 1918,St. Julien,"[0.0, 0.0]",0800AM,activity,other,{},,,
48,AWD0000z07,diary,237,10,1918-02-08 08:00:00 UTC,8 Feb 1918,Zuidhuis,"[0.0, 0.0]",0800AM,place,Zuidhuis,"{""place""=>[""Zuidhuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000z07,diary,237,5,1918-02-08 08:00:00 UTC,8 Feb 1918,Duhallow,"[0.0, 0.0]",0800AM,place,Duhallow,"{""place""=>[""Duhallow""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0000z07,diary,237,4,1918-02-08 08:00:00 UTC,8 Feb 1918,Duhallow,"[0.0, 0.0]",0800AM,gridRef,C 25 d 1 1,{},,,
56,AWD0000z07,diary,237,3,1918-02-08 08:00:00 UTC,8 Feb 1918,Duhallow,"[0.0, 0.0]",0800AM,mapRef,sheet: 28,{},,,
57,AWD0000z07,diary,237,2,1918-02-08 08:00:00 UTC,8 Feb 1918,Duhallow,"[0.0, 0.0]",0800AM,unit,"107 Field Ambulance, 107th Field Ambulance","{""name""=>[""107 Field Ambulance"", ""107th Field Ambulance""], ""context""=>[""relieved"", ""other""]}",,,
