Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00015ay,diary,162,7,1915-06-20 00:00:00 UTC,20 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,resting,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015ay,diary,162,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant J G Jebb,"{""first""=>[""J G""], ""surname""=>[""Jebb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
14,AWD00015ay,diary,162,7,1915-06-21 00:00:00 UTC,21 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
15,AWD00015ay,diary,162,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD00015ay,diary,162,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,resting,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
17,AWD00015ay,diary,162,6,1915-06-22 00:00:00 UTC,22 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
18,AWD00015ay,diary,162,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
21,AWD00015ay,diary,162,7,1915-06-22 00:00:00 UTC,22 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015ca,diary,163,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
2,AWD00015ca,diary,163,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
3,AWD00015ca,diary,163,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
4,AWD00015ca,diary,163,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,parades,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
5,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant E P Combe,"{""first""=>[""E P""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015ca,diary,163,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Captain A E Everingham,"{""first""=>[""A E""], ""surname""=>[""Everingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
9,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Sergeant A Gordon,"{""first""=>[""A""], ""surname""=>[""Gordon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Sergeant H Lever,"{""first""=>[""H""], ""surname""=>[""Lever""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,"Private W McFarland, McFarlane","{""first""=>[""W""], ""surname""=>[""McFarland"", ""McFarlane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
12,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Captain B H H Perry,"{""first""=>[""B H H""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
13,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Captain N S Stewart,"{""first""=>[""N S""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
14,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant E P Combe,"{""first""=>[""E P""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
15,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant M B Duncan,"{""first""=>[""M B""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD00015ca,diary,163,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant G C C Strange,"{""first""=>[""G C C""], ""surname""=>[""Strange""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
17,AWD00015ca,diary,163,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Captain A E Everingham,"{""first""=>[""A E""], ""surname""=>[""Everingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
18,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Sergeant R Bruce,"{""first""=>[""R""], ""surname""=>[""Bruce""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
19,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lance Corporal C Malcolm,"{""first""=>[""C""], ""surname""=>[""Malcolm""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
20,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lance Corporal W Mullan,"{""first""=>[""W""], ""surname""=>[""Mullan""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
21,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Private E Brewster,"{""first""=>[""E""], ""surname""=>[""Brewster""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
22,AWD00015ca,diary,163,12,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Private D Cousins,"{""first""=>[""D""], ""surname""=>[""Cousins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
23,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Private A Cuthbertson,"{""first""=>[""A""], ""surname""=>[""Cuthbertson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
24,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Private J Gordon,"{""first""=>[""J""], ""surname""=>[""Gordon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
25,AWD00015ca,diary,163,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Private P Innes,"{""first""=>[""P""], ""surname""=>[""Innes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015cx,diary,164,7,1915-06-24 00:00:00 UTC,24 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
2,AWD00015cx,diary,164,7,1915-06-24 00:00:00 UTC,24 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
4,AWD00015cx,diary,164,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,resting,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
5,AWD00015cx,diary,164,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015cx,diary,164,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015cx,diary,164,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015cx,diary,164,7,1915-06-25 00:00:00 UTC,25 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015cx,diary,164,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",unit,The Suffolks,"{""name""=>[""The Suffolks""], ""context""=>[""other"", ""joined""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
13,AWD00015cx,diary,164,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
14,AWD00015cx,diary,164,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",strength,other: 87,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015cf,diary,165,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
2,AWD00015cf,diary,165,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,accomodation,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
3,AWD00015cf,diary,165,8,1915-06-26 00:00:00 UTC,26 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
5,AWD00015cf,diary,165,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015cf,diary,165,7,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015cf,diary,165,7,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015cf,diary,165,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,accomodation,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015cf,diary,165,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
12,AWD00015cf,diary,165,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""joined""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
14,AWD00015cf,diary,165,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""joined""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
2,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
3,AWD00015bh,diary,166,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
6,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant C O Anderson,"{""first""=>[""C O""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant A C Scott,"{""first""=>[""A C""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant G Jack,"{""first""=>[""G""], ""surname""=>[""Jack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
9,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,"Second Lieutenant C B Whittacker, Whittaker","{""first""=>[""C B""], ""surname""=>[""Whittacker"", ""Whittaker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant R N Strutt,"{""first""=>[""R N""], ""surname""=>[""Strutt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015bh,diary,166,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant J McN Campbell,"{""first""=>[""J McN""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
12,AWD00015bh,diary,166,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
13,AWD00015bh,diary,166,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD00015bh,diary,166,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
17,AWD00015bh,diary,166,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,accomodation,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
18,AWD00015bh,diary,166,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
19,AWD00015bh,diary,166,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
21,AWD00015bh,diary,166,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
23,AWD00015bh,diary,166,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant A C Symons,"{""first""=>[""A C""], ""surname""=>[""Symons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
24,AWD00015bh,diary,166,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant R R Davidson,"{""first""=>[""R R""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
25,AWD00015bh,diary,166,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant W Macfadyen,"{""first""=>[""W""], ""surname""=>[""Macfadyen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
27,AWD00015bh,diary,166,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant J S Lockhart,"{""first""=>[""J S""], ""surname""=>[""Lockhart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015cp,diary,168,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
3,AWD00015cp,diary,168,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
4,AWD00015cp,diary,168,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
5,AWD00015cp,diary,168,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
6,AWD00015cp,diary,168,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,inspections,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015cp,diary,168,12,1915-07-02 00:00:00 UTC,2 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015cp,diary,168,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
9,AWD00015cp,diary,168,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,religion,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015cp,diary,168,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015cp,diary,168,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
12,AWD00015cp,diary,168,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,movement,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
15,AWD00015cp,diary,168,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,repair,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD00015cp,diary,168,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
6,AWD00015ck,diary,169,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD00015ck,diary,169,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
8,AWD00015ck,diary,169,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",person,Second Lieutenant C A Petherbridge,"{""first""=>[""C A""], ""surname""=>[""Petherbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
9,AWD00015ck,diary,169,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
10,AWD00015ck,diary,169,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD00015ck,diary,169,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
13,AWD00015ck,diary,169,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
15,AWD00015ck,diary,169,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD00015ck,diary,169,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,training,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
18,AWD00015ck,diary,169,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,sport,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
19,AWD00015ck,diary,169,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",weather,rain,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
1,AWD00015dn,diary,170,7,1915-07-08 00:00:00 UTC,8 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
5,AWD00015dn,diary,170,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",activity,quiet,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
6,AWD00015dn,diary,170,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Schepenberg,"[2.82714, 50.78333]","",domestic,accomodation,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
