Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant C Hutchinson,"{""first""=>[""C""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
62,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant R B Robertson,"{""first""=>[""R B""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
64,AWD0000msp,diary,96,5,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant F W Masters,"{""first""=>[""F W""], ""surname""=>[""Masters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
66,AWD0000msp,diary,96,4,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant L R Trist,"{""first""=>[""L R""], ""surname""=>[""Trist""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
67,AWD0000msp,diary,96,4,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,person,Second Lieutenant E W Wales,"{""first""=>[""E W""], ""surname""=>[""Wales""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
69,AWD0000msp,diary,96,2,1914-08-14 04:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]",0400AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000mo1,diary,97,6,1914-08-14 00:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000mo1,diary,97,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]","",weather,hot,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000mo1,diary,97,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]","",casualties,sick: 45,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000mo1,diary,97,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000mo1,diary,97,7,1914-08-15 00:00:00 UTC,15 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000mo1,diary,97,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,resting,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0000mo1,diary,97,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]","",place,Harfleur Farm,"{""place""=>[""Harfleur Farm""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",,,
12,AWD0000mo1,diary,97,6,1914-08-15 00:00:00 UTC,15 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]","",weather,rain,{},,,
14,AWD0000mo1,diary,97,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]","",activity,movement,{},,,
15,AWD0000mo1,diary,97,4,1914-08-15 21:00:00 UTC,15 Aug 1914,Harfleur Farm,"[0.10767, 49.4938]",0900PM,time,0900PM,{},,,
17,AWD0000mo1,diary,97,3,1914-08-15 21:00:00 UTC,15 Aug 1914,Le Havre,"[0.10767, 49.4938]",0900PM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD0000mo1,diary,97,3,1914-08-15 23:45:00 UTC,15 Aug 1914,Le Havre,"[0.10767, 49.4938]",1145PM,time,1145PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0000mo1,diary,97,7,1914-08-16 00:00:00 UTC,16 Aug 1914,Le Havre,"[0.10767, 49.4938]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0000mo1,diary,97,4,1914-08-16 00:00:00 UTC,16 Aug 1914,"Havre, Le Havre","[0.10767, 49.4938]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0000mo1,diary,97,4,1914-08-16 03:15:00 UTC,16 Aug 1914,"Havre, Le Havre","[0.10767, 49.4938]",0315AM,time,0315AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0000mo1,diary,97,6,1914-08-16 03:15:00 UTC,16 Aug 1914,"Havre, Le Havre","[0.10767, 49.4938]",0315AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0000mo1,diary,97,4,1914-08-16 03:15:00 UTC,16 Aug 1914,Landrecies,"[3.69171, 50.125]",0315AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
25,AWD0000mo1,diary,97,4,1914-08-16 20:00:00 UTC,16 Aug 1914,Landrecies,"[3.69171, 50.125]",0800PM,time,0800PM,{},3007830,Landrecies,"[3.69171, 50.125]"
26,AWD0000mo1,diary,97,6,1914-08-16 20:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]",0800PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD0000mo1,diary,97,2,1914-08-16 20:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]",0800PM,place,Dupleix Barracks,"{""place""=>[""Dupleix Barracks""], ""location""=>[""true"", ""false""], ""name""=>[""Landrecies"", ""Le Havre""], ""lat""=>[""50.125"", ""49.4938""], ""long""=>[""3.69171"", ""0.10767""], ""id""=>[""3007830"", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0000mo1,diary,97,7,1914-08-17 00:00:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0000mo1,diary,97,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true"", ""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0000mo1,diary,97,9,1914-08-17 09:45:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]",0945AM,time,0945AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0000mo1,diary,97,4,1914-08-17 09:45:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]",0945AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0000mo1,diary,97,4,1914-08-17 09:45:00 UTC,17 Aug 1914,Noyelle,"[0.0, 0.0]",0945AM,place,Noyelle,"{""place""=>[""Noyelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD0000mo1,diary,97,5,1914-08-17 09:45:00 UTC,17 Aug 1914,Landrecies,"[3.69171, 50.125]",0945AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
37,AWD0000mo1,diary,97,3,1914-08-17 12:50:00 UTC,17 Aug 1914,Landrecies,"[3.69171, 50.125]",1250PM,time,1250PM,{},3007830,Landrecies,"[3.69171, 50.125]"
39,AWD0000mo1,diary,97,2,1914-08-17 12:50:00 UTC,17 Aug 1914,Landrecies,"[3.69171, 50.125]",1250PM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false"", ""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
40,AWD0000mo1,diary,97,6,1914-08-17 12:50:00 UTC,17 Aug 1914,Landrecies,"[3.69171, 50.125]",1250PM,weather,fine,{},3007830,Landrecies,"[3.69171, 50.125]"
41,AWD0000mo1,diary,97,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
42,AWD0000mo1,diary,97,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,resting,{},3007830,Landrecies,"[3.69171, 50.125]"
44,AWD0000mo1,diary,97,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Landrecies,"[3.69171, 50.125]","",weather,hot,{},3007830,Landrecies,"[3.69171, 50.125]"
46,AWD0000mo1,diary,97,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
47,AWD0000mo1,diary,97,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Noyelles,"[0.0, 0.0]","",weather,hot,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0000mr8,diary,98,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0000mr8,diary,98,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0000mr8,diary,98,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0000mr8,diary,98,2,1914-08-21 06:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]",0600AM,time,0600AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0000mr8,diary,98,4,1914-08-21 06:00:00 UTC,21 Aug 1914,Longueville,"[0.0, 0.0]",0600AM,place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
9,AWD0000mr8,diary,98,6,1914-08-21 06:00:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]",0600AM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0000mr8,diary,98,4,1914-08-21 06:20:00 UTC,21 Aug 1914,Noyelles,"[0.0, 0.0]",0620AM,time,0620AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0000mr8,diary,98,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Noyelles,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0000mr8,diary,98,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Noyelles,"[0.0, 0.0]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD0000mr8,diary,98,5,1914-08-22 06:00:00 UTC,22 Aug 1914,Noyelles,"[0.0, 0.0]",0600AM,time,0600AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD0000mr8,diary,98,2,1914-08-22 06:00:00 UTC,22 Aug 1914,Noyelles,"[0.0, 0.0]",0600AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0000mr8,diary,98,9,1914-08-22 06:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0600AM,place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
17,AWD0000mr8,diary,98,4,1914-08-22 06:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0600AM,time,0600AM,{},2997653,Longueville,"[3.24677, 48.51503]"
19,AWD0000mr8,diary,98,3,1914-08-22 06:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0600AM,place,Cuesmes,"{""place""=>[""Cuesmes""], ""location""=>[""false""], ""name""=>[""Cuesmes""], ""lat""=>[""50.43624""], ""long""=>[""3.92323""], ""id""=>[""2799947""]}",2997653,Longueville,"[3.24677, 48.51503]"
21,AWD0000mr8,diary,98,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Longueville,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
24,AWD0000mr8,diary,98,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
27,AWD0000mr8,diary,98,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",activity,withdraw,{},3023975,Condé,"[1.9865, 46.87882]"
28,AWD0000mr8,diary,98,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
29,AWD0000mr8,diary,98,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",place,Nouvells,"{""place""=>[""Nouvells""], ""location""=>[""false""], ""name""=>[""Nouvelles"", ""Mons"", """"], ""lat""=>[""50.40978"", ""50.45413"", """"], ""long""=>[""3.96752"", ""3.95229"", """"], ""id""=>[""2790007"", ""2790869"", """"]}",3023975,Condé,"[1.9865, 46.87882]"
31,AWD0000mr8,diary,98,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",person,Second Lieutenant  Cave-Orme,"{""first""=>[""""], ""surname""=>[""Cave-Orme""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
32,AWD0000mr8,diary,98,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",casualties,wounded: 2,{},3023975,Condé,"[1.9865, 46.87882]"
34,AWD0000mr8,diary,98,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[3.95229, 50.45413]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
35,AWD0000mr8,diary,98,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
37,AWD0000mr8,diary,98,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Frameries,"[3.89603, 50.40578]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved""]}",2798023,Frameries,"[3.89603, 50.40578]"
1,AWD0000mnv,diary,99,9,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
3,AWD0000mnv,diary,99,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]","",activity,line,{},2798023,Frameries,"[3.89603, 50.40578]"
4,AWD0000mnv,diary,99,7,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,time,0330AM,{},2798023,Frameries,"[3.89603, 50.40578]"
6,AWD0000mnv,diary,99,6,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""joined""]}",2798023,Frameries,"[3.89603, 50.40578]"
7,AWD0000mnv,diary,99,2,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,activity,enemy_activity,{},2798023,Frameries,"[3.89603, 50.40578]"
8,AWD0000mnv,diary,99,9,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
9,AWD0000mnv,diary,99,6,1914-08-24 03:30:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0330AM,activity,fire,{},2798023,Frameries,"[3.89603, 50.40578]"
10,AWD0000mnv,diary,99,5,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,time,0845AM,{},2798023,Frameries,"[3.89603, 50.40578]"
11,AWD0000mnv,diary,99,4,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,activity,withdraw,{},2798023,Frameries,"[3.89603, 50.40578]"
17,AWD0000mnv,diary,99,7,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,person,Captain F C Rose,"{""first""=>[""F C""], ""surname""=>[""Rose""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
21,AWD0000mnv,diary,99,7,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,person,Lieutenant L M Buller,"{""first""=>[""L M""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
22,AWD0000mnv,diary,99,6,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,person,"Lieutenant C C,CC Holmes","{""first""=>[""C C"", ""CC""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
23,AWD0000mnv,diary,99,6,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,person,Lieutenant E L Welchman,"{""first""=>[""E L""], ""surname""=>[""Welchman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798023,Frameries,"[3.89603, 50.40578]"
24,AWD0000mnv,diary,99,3,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,casualties,"killed: 13, wounded: 92, missing: 29",{},2798023,Frameries,"[3.89603, 50.40578]"
26,AWD0000mnv,diary,99,2,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,casualties,"killed: 13, wounded: 88, missing: 29",{},2798023,Frameries,"[3.89603, 50.40578]"
29,AWD0000mnv,diary,99,3,1914-08-24 08:45:00 UTC,24 Aug 1914,Frameries,"[3.89603, 50.40578]",0845AM,activity,withdraw,{},2798023,Frameries,"[3.89603, 50.40578]"
31,AWD0000mnv,diary,99,10,1914-08-24 08:45:00 UTC,24 Aug 1914,"Frameries, Bermeries","[0.0, 0.0]",0845AM,place,"Frameries, Bermeries","{""place""=>[""Frameries"", ""Bermeries""], ""location""=>[""true""], ""name""=>[""Frameries"", ""Bermeries""], ""lat""=>[""50.40578"", ""50.28634""], ""long""=>[""3.89603"", ""3.75511""], ""id""=>[""2798023"", ""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
32,AWD0000mnv,diary,99,5,1914-08-24 08:45:00 UTC,24 Aug 1914,Eugies,"[3.88513, 50.38893]",0845AM,place,Eugies,"{""place""=>[""Eugies""], ""location""=>[""true""], ""name""=>[""Eugies""], ""lat""=>[""50.38893""], ""long""=>[""3.88513""], ""id""=>[""2798575""]}",2798575,Eugies,"[3.88513, 50.38893]"
33,AWD0000mnv,diary,99,5,1914-08-24 08:45:00 UTC,24 Aug 1914,Bavia,"[3.88513, 50.38893]",0845AM,place,Bavia,"{""place""=>[""Bavia""], ""location""=>[""true""], ""name""=>[""Eugies""], ""lat""=>[""50.38893""], ""long""=>[""3.88513""], ""id""=>[""2798575""]}",,,
34,AWD0000mnv,diary,99,9,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavia,"[3.88513, 50.38893]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
35,AWD0000mnv,diary,99,7,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavia,"[3.88513, 50.38893]",0400AM,time,0400AM,{},,,
36,AWD0000mnv,diary,99,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavia,"[3.88513, 50.38893]",0400AM,domestic,parades,{},,,
37,AWD0000mnv,diary,99,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavia,"[3.88513, 50.38893]",0400AM,time,0400AM,{},,,
38,AWD0000mnv,diary,99,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Bavia,"[3.88513, 50.38893]",0400AM,activity,movement,{},,,
39,AWD0000mnv,diary,99,13,1914-08-25 04:00:00 UTC,25 Aug 1914,Inchey,"[3.89603, 50.40578]",0400AM,place,Inchey,"{""place""=>[""Inchey""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
43,AWD0000mnv,diary,99,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0400AM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""true""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
44,AWD0000mnv,diary,99,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0400AM,place,Villereau,"{""place""=>[""Villereau""], ""location""=>[""true""], ""name""=>[""Villereau""], ""lat""=>[""50.25596""], ""long""=>[""3.66467""], ""id""=>[""2968460""]}",2968460,Villereau,"[3.66467, 50.25596]"
45,AWD0000mnv,diary,99,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Villereau,"[3.66467, 50.25596]",0400AM,weather,hot,{},2968460,Villereau,"[3.66467, 50.25596]"
46,AWD0000mnv,diary,99,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Poteue,"[3.66467, 50.25596]",0400AM,place,Poteue,"{""place""=>[""Poteue""], ""location""=>[""true""], ""name""=>[""Villereau""], ""lat""=>[""50.25596""], ""long""=>[""3.66467""], ""id""=>[""2968460""]}",,,
47,AWD0000mnv,diary,99,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Solemnies,"[3.88513, 50.38893]",0400AM,place,Solemnies,"{""place""=>[""Solemnies""], ""location""=>[""true""], ""name""=>[""Eugies""], ""lat""=>[""50.38893""], ""long""=>[""3.88513""], ""id""=>[""2798575""]}",,,
48,AWD0000mnv,diary,99,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Solemnies,"[3.88513, 50.38893]",0400AM,weather,rain,{},,,
49,AWD0000mnv,diary,99,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Inchey,"[3.89603, 50.40578]",0400AM,place,Inchey,"{""place""=>[""Inchey""], ""location""=>[""true""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2798023,Frameries,"[3.89603, 50.40578]"
51,AWD0000mnv,diary,99,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchey,"[3.89603, 50.40578]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
53,AWD0000mnv,diary,99,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Inchey,"[3.89603, 50.40578]",0600PM,time,0600PM,{},2798023,Frameries,"[3.89603, 50.40578]"
54,AWD0000mnv,diary,99,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchey,"[3.89603, 50.40578]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798023,Frameries,"[3.89603, 50.40578]"
