Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000zov,orders,33,3,,,,[],,person,Second Lieutenant F G Wilson,"{""first""=>[""F G""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000zov,orders,33,2,,,,[],,person,"Lieutenant A J , ??????","{""first""=>[""A J""], ""surname""=>["""", ""??????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
18,AWD0000zov,orders,33,2,,,,[],,person,"Captain H H,E Scott, SCOTT","{""first""=>[""H H"", ""E""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
5,AWD0000zop,orders,34,2,,,,[],,date,13 Jul 1919,{},,,
8,AWD0000zop,orders,34,2,,,,[],,date,13 Jul 1919,{},,,
10,AWD0000zop,orders,34,2,,,,[],,date,18 Jul 1919,{},,,
11,AWD0000zop,orders,34,2,,,,[],,date,15 Jul 1919,{},,,
12,AWD0000zop,orders,34,2,,,,[],,person,"Lieutenant A J , ?????","{""first""=>[""A J""], ""surname""=>["""", ""?????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
13,AWD0000zop,orders,34,6,,,,[],,date,14 Jul 1919,{},,,
2,AWD0000zq3,orders,35,2,,,,[],,orders,move,{},,,
3,AWD0000zq3,orders,35,4,,,,[],,reference,Warning Order,{},,,
5,AWD0000zq3,orders,35,2,,,,[],,person,"Captain H H Scott, SCOTT","{""first""=>[""H H""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
8,AWD0000zq3,orders,35,2,,,,[],,person,"Lieutenant A J,A L , ?????","{""first""=>[""A J"", ""A L""], ""surname""=>["""", ""?????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
9,AWD0000zq3,orders,35,6,,,,[],,date,14 Jul 1919,{},,,
4,AWD0000zot,diary,36,7,1919-08-01 00:00:00 UTC,1 Aug 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
5,AWD0000zot,diary,36,6,1919-08-01 00:00:00 UTC,1 Aug 1919,Hersel,"[7.04392, 50.77259]","",place,Hersel,"{""place""=>[""Hersel""], ""location""=>[""true""], ""name""=>[""Hersel""], ""lat""=>[""50.77259""], ""long""=>[""7.04392""], ""id""=>[""2905579""]}",2905579,Hersel,"[7.04392, 50.77259]"
6,AWD0000zot,diary,36,6,1919-08-01 00:00:00 UTC,1 Aug 1919,Hersel,"[7.04392, 50.77259]","",domestic,inspections,{},2905579,Hersel,"[7.04392, 50.77259]"
7,AWD0000zot,diary,36,6,1919-08-01 00:00:00 UTC,1 Aug 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
9,AWD0000zot,diary,36,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Hersel,"[7.04392, 50.77259]","",domestic,medical,{},2905579,Hersel,"[7.04392, 50.77259]"
10,AWD0000zot,diary,36,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
14,AWD0000zot,diary,36,2,1919-08-02 00:00:00 UTC,2 Aug 1919,Hersel,"[7.04392, 50.77259]","",domestic,inspections,{},2905579,Hersel,"[7.04392, 50.77259]"
15,AWD0000zot,diary,36,3,1919-08-02 00:00:00 UTC,2 Aug 1919,ROISDORF,"[7.00954, 50.75536]","",place,ROISDORF,"{""place""=>[""ROISDORF""], ""location""=>[""true""], ""name""=>[""Roisdorf""], ""lat""=>[""50.75536""], ""long""=>[""7.00954""], ""id""=>[""2845501""]}",2845501,Roisdorf,"[7.00954, 50.75536]"
16,AWD0000zot,diary,36,6,1919-08-03 00:00:00 UTC,3 Aug 1919,ROISDORF,"[7.00954, 50.75536]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2845501,Roisdorf,"[7.00954, 50.75536]"
17,AWD0000zot,diary,36,4,1919-08-03 00:00:00 UTC,3 Aug 1919,ROISDORF,"[7.00954, 50.75536]","",domestic,religion,{},2845501,Roisdorf,"[7.00954, 50.75536]"
18,AWD0000zot,diary,36,3,1919-08-03 00:00:00 UTC,3 Aug 1919,ROISDORF,"[7.00954, 50.75536]","",domestic,parades,{},2845501,Roisdorf,"[7.00954, 50.75536]"
19,AWD0000zot,diary,36,6,1919-08-04 00:00:00 UTC,4 Aug 1919,ROISDORF,"[7.00954, 50.75536]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2845501,Roisdorf,"[7.00954, 50.75536]"
20,AWD0000zot,diary,36,3,1919-08-04 00:00:00 UTC,4 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",place,BUSCHDORF,"{""place""=>[""BUSCHDORF""], ""location""=>[""true""], ""name""=>[""Buschdorf""], ""lat""=>[""50.7592""], ""long""=>[""7.05242""], ""id""=>[""2940870""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
21,AWD0000zot,diary,36,4,1919-08-04 00:00:00 UTC,4 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,sport,{},2940870,Buschdorf,"[7.05242, 50.7592]"
23,AWD0000zot,diary,36,6,1919-08-05 00:00:00 UTC,5 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
24,AWD0000zot,diary,36,13,1919-08-05 00:00:00 UTC,5 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,training,{},2940870,Buschdorf,"[7.05242, 50.7592]"
26,AWD0000zot,diary,36,3,1919-08-05 00:00:00 UTC,5 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,hygiene,{},2940870,Buschdorf,"[7.05242, 50.7592]"
27,AWD0000zot,diary,36,5,1919-08-06 00:00:00 UTC,6 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
29,AWD0000zot,diary,36,6,1919-08-07 00:00:00 UTC,7 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
30,AWD0000zot,diary,36,8,1919-08-07 00:00:00 UTC,7 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,training,{},2940870,Buschdorf,"[7.05242, 50.7592]"
31,AWD0000zot,diary,36,2,1919-08-08 00:00:00 UTC,8 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
32,AWD0000zot,diary,36,6,1919-08-08 00:00:00 UTC,8 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,inspections,{},2940870,Buschdorf,"[7.05242, 50.7592]"
33,AWD0000zot,diary,36,4,1919-08-08 00:00:00 UTC,8 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
34,AWD0000zot,diary,36,2,1919-08-08 00:00:00 UTC,8 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,movement,{},2940870,Buschdorf,"[7.05242, 50.7592]"
36,AWD0000zot,diary,36,6,1919-08-09 00:00:00 UTC,9 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
40,AWD0000zot,diary,36,6,1919-08-10 00:00:00 UTC,10 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
41,AWD0000zot,diary,36,4,1919-08-10 00:00:00 UTC,10 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,religion,{},2940870,Buschdorf,"[7.05242, 50.7592]"
42,AWD0000zot,diary,36,3,1919-08-10 00:00:00 UTC,10 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,parades,{},2940870,Buschdorf,"[7.05242, 50.7592]"
43,AWD0000zot,diary,36,6,1919-08-11 00:00:00 UTC,11 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
44,AWD0000zot,diary,36,6,1919-08-11 00:00:00 UTC,11 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,training,{},2940870,Buschdorf,"[7.05242, 50.7592]"
45,AWD0000zot,diary,36,4,1919-08-12 00:00:00 UTC,12 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
46,AWD0000zot,diary,36,4,1919-08-13 00:00:00 UTC,13 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
48,AWD0000zot,diary,36,4,1919-08-14 00:00:00 UTC,14 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
49,AWD0000zot,diary,36,6,1919-08-15 00:00:00 UTC,15 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
52,AWD0000zot,diary,36,6,1919-08-16 00:00:00 UTC,16 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
55,AWD0000zot,diary,36,6,1919-08-17 00:00:00 UTC,17 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
56,AWD0000zot,diary,36,3,1919-08-17 00:00:00 UTC,17 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,religion,{},2940870,Buschdorf,"[7.05242, 50.7592]"
57,AWD0000zot,diary,36,3,1919-08-17 00:00:00 UTC,17 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",domestic,parades,{},2940870,Buschdorf,"[7.05242, 50.7592]"
58,AWD0000zot,diary,36,6,1919-08-18 00:00:00 UTC,18 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
59,AWD0000zot,diary,36,6,1919-08-18 00:00:00 UTC,18 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,training,{},2940870,Buschdorf,"[7.05242, 50.7592]"
60,AWD0000zot,diary,36,5,1919-08-19 00:00:00 UTC,19 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
61,AWD0000zot,diary,36,6,1919-08-20 00:00:00 UTC,20 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
62,AWD0000zot,diary,36,6,1919-08-21 00:00:00 UTC,21 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
63,AWD0000zot,diary,36,2,1919-08-21 00:00:00 UTC,21 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",activity,other,{},2940870,Buschdorf,"[7.05242, 50.7592]"
64,AWD0000zot,diary,36,7,1919-08-22 00:00:00 UTC,22 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
2,AWD0000zpe,diary,37,7,1919-08-23 00:00:00 UTC,23 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
3,AWD0000zpe,diary,37,3,1919-08-23 00:00:00 UTC,23 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",place,United Kingdom,"{""place""=>[""United Kingdom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2940870,Buschdorf,"[7.05242, 50.7592]"
4,AWD0000zpe,diary,37,2,1919-08-23 00:00:00 UTC,23 Aug 1919,BUSCHDORF,"[7.05242, 50.7592]","",strength,"officer: 33, other: 684",{},2940870,Buschdorf,"[7.05242, 50.7592]"
5,AWD0000zpe,diary,37,6,1919-08-23 00:00:00 UTC,23 Aug 1919,"ROISDORF, roisdorf","[7.00954, 50.75536]","",place,"ROISDORF, roisdorf","{""place""=>[""ROISDORF"", ""roisdorf""], ""location""=>[""true""], ""name""=>[""Roisdorf""], ""lat""=>[""50.75536""], ""long""=>[""7.00954""], ""id""=>[""2845501""]}",2845501,Roisdorf,"[7.00954, 50.75536]"
6,AWD0000zpe,diary,37,5,1919-08-23 13:00:00 UTC,23 Aug 1919,"ROISDORF, roisdorf","[7.00954, 50.75536]",0100PM,time,0100PM,{},2845501,Roisdorf,"[7.00954, 50.75536]"
7,AWD0000zpe,diary,37,8,1919-08-23 13:00:00 UTC,23 Aug 1919,"ROISDORF, roisdorf","[7.00954, 50.75536]",0100PM,activity,movement,{},2845501,Roisdorf,"[7.00954, 50.75536]"
8,AWD0000zpe,diary,37,7,1919-08-25 00:00:00 UTC,25 Aug 1919,"ROISDORF, roisdorf","[7.00954, 50.75536]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2845501,Roisdorf,"[7.00954, 50.75536]"
9,AWD0000zpe,diary,37,7,1919-08-25 00:00:00 UTC,25 Aug 1919,calais,"[1.85635, 50.95194]","",place,calais,"{""place""=>[""calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
10,AWD0000zpe,diary,37,5,1919-08-25 06:15:00 UTC,25 Aug 1919,calais,"[1.85635, 50.95194]",0615AM,time,0615AM,{},3029162,Calais,"[1.85635, 50.95194]"
11,AWD0000zpe,diary,37,2,1919-08-25 06:15:00 UTC,25 Aug 1919,calais,"[1.85635, 50.95194]",0615AM,place,"Dover, DOVER","{""place""=>[""Dover"", ""DOVER""], ""location""=>[""false""], ""name""=>["""", ""Dover""], ""lat""=>["""", ""51.13333""], ""long""=>["""", ""1.3""], ""id""=>["""", ""2651048""]}",3029162,Calais,"[1.85635, 50.95194]"
12,AWD0000zpe,diary,37,7,1919-08-25 06:15:00 UTC,25 Aug 1919,calais,"[1.85635, 50.95194]",0615AM,activity,movement,{},3029162,Calais,"[1.85635, 50.95194]"
14,AWD0000zpe,diary,37,4,1919-08-25 10:30:00 UTC,25 Aug 1919,calais,"[1.85635, 50.95194]",1030AM,time,1030AM,{},3029162,Calais,"[1.85635, 50.95194]"
15,AWD0000zpe,diary,37,7,1919-08-25 10:30:00 UTC,25 Aug 1919,Dover,"[1.3, 51.13333]",1030AM,place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
16,AWD0000zpe,diary,37,5,1919-08-25 12:30:00 UTC,25 Aug 1919,Dover,"[1.3, 51.13333]",1230PM,time,1230PM,{},2651048,Dover,"[1.3, 51.13333]"
17,AWD0000zpe,diary,37,2,1919-08-25 12:30:00 UTC,25 Aug 1919,Dover,"[1.3, 51.13333]",1230PM,place,"Rhyl, RHYL","{""place""=>[""Rhyl"", ""RHYL""], ""location""=>[""false""], ""name""=>[""Rhyl""], ""lat""=>[""53.31955""], ""long""=>[""-3.48862""], ""id""=>[""2639409""]}",2651048,Dover,"[1.3, 51.13333]"
18,AWD0000zpe,diary,37,3,1919-08-25 14:00:00 UTC,25 Aug 1919,Dover,"[1.3, 51.13333]",0200PM,time,0200PM,{},2651048,Dover,"[1.3, 51.13333]"
19,AWD0000zpe,diary,37,7,1919-08-25 14:00:00 UTC,25 Aug 1919,Dover,"[1.3, 51.13333]",0200PM,activity,movement,{},2651048,Dover,"[1.3, 51.13333]"
22,AWD0000zpe,diary,37,7,1919-08-26 00:00:00 UTC,26 Aug 1919,Dover,"[1.3, 51.13333]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2651048,Dover,"[1.3, 51.13333]"
24,AWD0000zpe,diary,37,7,1919-08-26 00:00:00 UTC,26 Aug 1919,"Rhyl, RHYL, rhyl","[-3.48862, 53.31955]","",place,"Rhyl, RHYL, rhyl","{""place""=>[""Rhyl"", ""RHYL"", ""rhyl""], ""location""=>[""true""], ""name""=>[""Rhyl""], ""lat""=>[""53.31955""], ""long""=>[""-3.48862""], ""id""=>[""2639409""]}",2639409,Rhyl,"[-3.49228, 53.31929]"
25,AWD0000zpe,diary,37,4,1919-08-26 00:30:00 UTC,26 Aug 1919,"Rhyl, RHYL, rhyl","[-3.48862, 53.31955]",1230AM,time,1230AM,{},2639409,Rhyl,"[-3.49228, 53.31929]"
26,AWD0000zpe,diary,37,3,1919-08-26 00:30:00 UTC,26 Aug 1919,"Rhyl, RHYL, rhyl","[-3.48862, 53.31955]",1230AM,activity,movement,{},2639409,Rhyl,"[-3.49228, 53.31929]"
29,AWD0000zpe,diary,37,4,1919-08-26 00:30:00 UTC,26 Aug 1919,"Kinmel, kinmel","[-3.52695, 53.25813]",1230AM,place,"Kinmel, kinmel","{""place""=>[""Kinmel"", ""kinmel""], ""location""=>[""true""], ""name""=>[""Kinmel""], ""lat""=>[""53.25813""], ""long""=>[""-3.52695""], ""id""=>[""2645387""]}",2645387,Kinmel,"[-3.52695, 53.25813]"
31,AWD0000zpe,diary,37,3,1919-08-26 00:30:00 UTC,26 Aug 1919,KINMEL PARK CAMP,"[-3.48862, 53.31955]",1230AM,place,KINMEL PARK CAMP,"{""place""=>[""KINMEL PARK CAMP""], ""location""=>[""true""], ""name""=>[""Rhyl""], ""lat""=>[""53.31955""], ""long""=>[""-3.48862""], ""id""=>[""2639409""]}",2639409,Rhyl,"[-3.49228, 53.31929]"
32,AWD0000zpe,diary,37,7,1919-08-27 00:00:00 UTC,27 Aug 1919,KINMEL PARK CAMP,"[-3.48862, 53.31955]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2639409,Rhyl,"[-3.49228, 53.31929]"
33,AWD0000zpe,diary,37,2,1919-08-27 00:00:00 UTC,27 Aug 1919,park camp,"[-3.52695, 53.25813]","",place,park camp,"{""place""=>[""park camp""], ""location""=>[""true""], ""name""=>[""Kinmel""], ""lat""=>[""53.25813""], ""long""=>[""-3.52695""], ""id""=>[""2645387""]}",,,
34,AWD0000zpe,diary,37,3,1919-08-27 00:00:00 UTC,27 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,other,{},,,
35,AWD0000zpe,diary,37,6,1919-08-27 00:00:00 UTC,27 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,hygiene,{},,,
36,AWD0000zpe,diary,37,5,1919-08-28 00:00:00 UTC,28 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
38,AWD0000zpe,diary,37,6,1919-08-29 00:00:00 UTC,29 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
39,AWD0000zpe,diary,37,3,1919-08-29 00:00:00 UTC,29 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,other,{},,,
41,AWD0000zpe,diary,37,2,1919-08-29 00:00:00 UTC,29 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,hygiene,{},,,
44,AWD0000zpe,diary,37,5,1919-08-30 00:00:00 UTC,30 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
46,AWD0000zpe,diary,37,4,1919-08-30 00:00:00 UTC,30 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,religion,{},,,
47,AWD0000zpe,diary,37,3,1919-08-30 00:00:00 UTC,30 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,parades,{},,,
48,AWD0000zpe,diary,37,6,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
49,AWD0000zpe,diary,37,2,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,"Captain H Warner, WARNER","{""first""=>[""H""], ""surname""=>[""Warner"", ""WARNER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Bn. The Cheshire Regt."", """"]}",,,
52,AWD0000zpe,diary,37,3,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
1,AWD0000zoy,diary,38,7,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Lieutenant E O Salt,"{""first""=>[""E O""], ""surname""=>[""Salt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
3,AWD0000zoy,diary,38,7,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Lieutenant P B Gilbert,"{""first""=>[""P B""], ""surname""=>[""Gilbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
4,AWD0000zoy,diary,38,7,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Second Lieutenant J Mayall,"{""first""=>[""J""], ""surname""=>[""Mayall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
5,AWD0000zoy,diary,38,7,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Captain J Atkinson,"{""first""=>[""J""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0000zoy,diary,38,6,1919-08-31 00:00:00 UTC,31 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Captain W Siddons,"{""first""=>[""W""], ""surname""=>[""Siddons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000zoy,diary,38,2,1919-07-11 00:00:00 UTC,11 Jul 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
16,AWD0000zoy,diary,38,4,1919-07-01 00:00:00 UTC,1 Jul 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
17,AWD0000zoy,diary,38,5,1919-07-01 00:00:00 UTC,1 Jul 1919,park camp,"[-3.52695, 53.25813]","",strength,"officer: 58, other: 1033",{},,,
18,AWD0000zoy,diary,38,4,1919-07-31 00:00:00 UTC,31 Jul 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
19,AWD0000zoy,diary,38,6,1919-07-31 00:00:00 UTC,31 Jul 1919,park camp,"[-3.52695, 53.25813]","",strength,"officer: 53, other: 899",{},,,
22,AWD0000zoy,diary,38,5,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
1,AWD0000zpz,diary,39,7,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",person,Second Lieutenant D W Morgan,"{""first""=>[""D W""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
2,AWD0000zpz,diary,39,2,1919-08-01 00:00:00 UTC,1 Aug 1919,park camp,"[-3.52695, 53.25813]","",domestic,other,{},,,
3,AWD0000zpz,diary,39,2,1919-08-13 00:00:00 UTC,13 Aug 1919,park camp,"[-3.52695, 53.25813]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
