Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002jjp,diary,99,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
3,AWD0002jjp,diary,99,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
4,AWD0002jjp,diary,99,2,1919-01-29 16:00:00 UTC,29 Jan 1919,Gothaine Chateau,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
10,AWD0002jjp,diary,99,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
14,AWD0002jjp,diary,99,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",domestic,medical,{},,,
15,AWD0002jjp,diary,99,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",,,
16,AWD0002jjp,diary,99,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Gothaine Chateau,"[0.0, 0.0]","",person,"Major W E, Hallinan","{""first""=>[""W E"", """"], ""surname""=>[""Hallinan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002ji0,cover,100,2,,,,[],,diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
1,AWD0002jj8,diary,101,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0002jj8,diary,101,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",place,Gothaine Chateau,"{""place""=>[""Gothaine Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002jj8,diary,101,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""false""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",,,
5,AWD0002jj8,diary,101,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
9,AWD0002jj8,diary,101,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
12,AWD0002jj8,diary,101,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""false""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",,,
16,AWD0002jj8,diary,101,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Gothaine Chateau,"[0.0, 0.0]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
17,AWD0002jj8,diary,101,8,1919-02-09 00:00:00 UTC,9 Feb 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
21,AWD0002jj8,diary,101,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
23,AWD0002jj8,diary,101,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant F J Wood,"{""first""=>[""F J""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
25,AWD0002jj8,diary,101,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
26,AWD0002jj8,diary,101,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
28,AWD0002jj8,diary,101,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Upigny,"[4.87235, 50.57174]","",domestic,medical,{},2785096,Upigny,"[4.87235, 50.57174]"
29,AWD0002jj8,diary,101,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
31,AWD0002jj8,diary,101,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant H B HEDRICK,"{""first""=>[""H B""], ""surname""=>[""HEDRICK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
34,AWD0002jj8,diary,101,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
37,AWD0002jj8,diary,101,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
40,AWD0002jj8,diary,101,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Upigny,"[4.87235, 50.57174]","",place,Charleroy,"{""place""=>[""Charleroy""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2785096,Upigny,"[4.87235, 50.57174]"
1,AWD0002jjd,diary,102,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
2,AWD0002jjd,diary,102,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
5,AWD0002jjd,diary,102,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
8,AWD0002jjd,diary,102,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Upigny,"[4.87235, 50.57174]","",person,"Lieutenant Colonel W E, Hallinan","{""first""=>[""W E"", """"], ""surname""=>[""Hallinan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
1,AWD0002jkq,diary,104,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
2,AWD0002jkq,diary,104,6,1919-03-01 00:00:00 UTC,1 Mar 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
5,AWD0002jkq,diary,104,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
6,AWD0002jkq,diary,104,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Upigny,"[4.87235, 50.57174]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",2785096,Upigny,"[4.87235, 50.57174]"
8,AWD0002jkq,diary,104,6,1919-03-03 00:00:00 UTC,3 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Major  Grout,"{""first""=>[""""], ""surname""=>[""Grout""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
9,AWD0002jkq,diary,104,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,"Major J L A,John A Grant MC","{""first""=>[""J L A"", ""John A""], ""surname""=>[""Grant MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
10,AWD0002jkq,diary,104,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
12,AWD0002jkq,diary,104,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
13,AWD0002jkq,diary,104,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
14,AWD0002jkq,diary,104,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2785096,Upigny,"[4.87235, 50.57174]"
15,AWD0002jkq,diary,104,8,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,"Lieutenant,Major  Wood","{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant"", ""Major""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
16,AWD0002jkq,diary,104,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant Colonel W E Hallinan,"{""first""=>[""W E""], ""surname""=>[""Hallinan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
17,AWD0002jkq,diary,104,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
18,AWD0002jkq,diary,104,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
19,AWD0002jkq,diary,104,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
20,AWD0002jkq,diary,104,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Upigny,"[4.87235, 50.57174]","",place,Upigny,"{""place""=>[""Upigny""], ""location""=>[""true""], ""name""=>[""Upigny""], ""lat""=>[""50.57174""], ""long""=>[""4.87235""], ""id""=>[""2785096""]}",2785096,Upigny,"[4.87235, 50.57174]"
21,AWD0002jkq,diary,104,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
22,AWD0002jkq,diary,104,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Captain E A Miller,"{""first""=>[""E A""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
23,AWD0002jkq,diary,104,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Captain E A Miller MC USA,"{""first""=>[""E A""], ""surname""=>[""Miller MC USA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
25,AWD0002jkq,diary,104,5,1919-03-14 00:00:00 UTC,14 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
27,AWD0002jkq,diary,104,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,"Lieutenant H B Hedrick M R USA, Hedrick MRC USA","{""first""=>[""H B""], ""surname""=>[""Hedrick M R USA"", ""Hedrick MRC USA""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
28,AWD0002jkq,diary,104,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Upigny,"[4.87235, 50.57174]","",person,Lieutenant  Hedrick,"{""first""=>[""""], ""surname""=>[""Hedrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785096,Upigny,"[4.87235, 50.57174]"
29,AWD0002jkq,diary,104,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Upigny,"[4.87235, 50.57174]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2785096,Upigny,"[4.87235, 50.57174]"
30,AWD0002jkq,diary,104,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Mazy,"[4.67374, 50.51097]","",place,Mazy,"{""place""=>[""Mazy""], ""location""=>[""true""], ""name""=>[""Mazy""], ""lat""=>[""50.51097""], ""long""=>[""4.67374""], ""id""=>[""2791544""]}",2791544,Mazy,"[4.67374, 50.51097]"
32,AWD0002jkq,diary,104,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Mazy,"[4.67374, 50.51097]","",activity,movement,{},2791544,Mazy,"[4.67374, 50.51097]"
33,AWD0002jkq,diary,104,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Mazy,"[4.67374, 50.51097]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2791544,Mazy,"[4.67374, 50.51097]"
34,AWD0002jkq,diary,104,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Mazy,"[4.67374, 50.51097]","",place,Mazy,"{""place""=>[""Mazy""], ""location""=>[""false""], ""name""=>[""Mazy""], ""lat""=>[""50.51097""], ""long""=>[""4.67374""], ""id""=>[""2791544""]}",2791544,Mazy,"[4.67374, 50.51097]"
36,AWD0002jkq,diary,104,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Mazy,"[4.67374, 50.51097]","",place,"Wanfercee Baulet, Wanfercée-Baulet","{""place""=>[""Wanfercee Baulet"", ""Wanfercée-Baulet""], ""location""=>[""false""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",2791544,Mazy,"[4.67374, 50.51097]"
38,AWD0002jkq,diary,104,3,1919-03-16 00:00:00 UTC,16 Mar 1919,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","[4.58748, 50.47291]","",place,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","{""place""=>[""Wanfercee-Baulet"", ""Wanfercee Baulet"", ""Wanfercée-Baulet""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
39,AWD0002jkq,diary,104,2,1919-03-16 12:30:00 UTC,16 Mar 1919,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","[4.58748, 50.47291]",1230PM,time,1230PM,{},2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
42,AWD0002jkq,diary,104,4,1919-03-17 00:00:00 UTC,17 Mar 1919,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","[4.58748, 50.47291]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
43,AWD0002jkq,diary,104,3,1919-03-17 00:00:00 UTC,17 Mar 1919,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","[4.58748, 50.47291]","",person,Lieutenant H B Hedrick,"{""first""=>[""H B""], ""surname""=>[""Hedrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""USA 1ST REPLACEMENT UNIT"", ""USA 1st Replacement District""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
44,AWD0002jkq,diary,104,2,1919-03-17 00:00:00 UTC,17 Mar 1919,"Wanfercee-Baulet, Wanfercee Baulet, Wanfercée-Baulet","[4.58748, 50.47291]","",person,"Lieutenant H B, Hedrick MD USA, Hedrick MC USA","{""first""=>[""H B"", """"], ""surname""=>[""Hedrick MD USA"", ""Hedrick MC USA""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Rifleman USA"", ""USA 1st Riflemen""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
45,AWD0002jkq,diary,104,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",place,Wanfercee-Baulet,"{""place""=>[""Wanfercee-Baulet""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
46,AWD0002jkq,diary,104,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
48,AWD0002jkq,diary,104,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",person,"Captain E A Miller, MILLER","{""first""=>[""E A""], ""surname""=>[""Miller"", ""MILLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""BASE""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
50,AWD0002jkq,diary,104,5,1919-03-30 00:00:00 UTC,30 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
51,AWD0002jkq,diary,104,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",person,"Sergeant Major W J,W Wilson MC RAMC","{""first""=>[""W J"", ""W""], ""surname""=>[""Wilson MC RAMC""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
53,AWD0002jkq,diary,104,3,1919-03-30 00:00:00 UTC,30 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",person,Sergeant Major W J Wilson,"{""first""=>[""W J""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
54,AWD0002jkq,diary,104,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
55,AWD0002jkq,diary,104,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
58,AWD0002jkq,diary,104,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Wanfercee-Baulet,"[4.58748, 50.47291]","",person,"Lieutenant Colonel W Hallman, Hallinan, HALLINAN","{""first""=>[""W""], ""surname""=>[""Hallman"", ""Hallinan"", ""HALLINAN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
3,AWD0002jjr,diary,106,4,1919-04-01 00:00:00 UTC,"1 Apr 1919, 1918",Wanfercee-Baulet,"[4.58748, 50.47291]","",diaryDate,"1 Apr 1919, 1918","{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919"", ""1918""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
4,AWD0002jjr,diary,106,3,1919-04-01 00:00:00 UTC,"1 Apr 1919, 1918","Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,"Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","{""place""=>[""Wanfercee Baulet"", ""Wanfercée-Baulet"", ""Wanfercee-Baulet""], ""location""=>[""true""], ""name""=>[""Wanfercée-Baulet""], ""lat""=>[""50.47291""], ""long""=>[""4.58748""], ""id""=>[""2784111""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
9,AWD0002jjr,diary,106,5,1919-04-17 00:00:00 UTC,17 Apr 1919,"Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,17 Apr 1919,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
10,AWD0002jjr,diary,106,4,1919-04-17 00:00:00 UTC,17 Apr 1919,"Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""false""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
12,AWD0002jjr,diary,106,3,1919-04-17 00:00:00 UTC,17 Apr 1919,"Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",activity,movement,{},2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
13,AWD0002jjr,diary,106,5,1919-04-20 00:00:00 UTC,20 Apr 1919,"Wanfercee Baulet, Wanfercée-Baulet, Wanfercee-Baulet","[4.58748, 50.47291]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2784111,Wanfercée-Baulet,"[4.58748, 50.47291]"
14,AWD0002jjr,diary,106,5,1919-04-20 00:00:00 UTC,20 Apr 1919,Gilly,"[4.4789, 50.42449]","",place,Gilly,"{""place""=>[""Gilly""], ""location""=>[""true""], ""name""=>[""Gilly""], ""lat""=>[""50.42449""], ""long""=>[""4.4789""], ""id""=>[""2797532""]}",2797532,Gilly,"[4.4789, 50.42449]"
15,AWD0002jjr,diary,106,3,1919-04-20 00:00:00 UTC,20 Apr 1919,Gilly,"[4.4789, 50.42449]","",domestic,medical,{},2797532,Gilly,"[4.4789, 50.42449]"
17,AWD0002jjr,diary,106,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Gilly,"[4.4789, 50.42449]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2797532,Gilly,"[4.4789, 50.42449]"
20,AWD0002jjr,diary,106,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Gilly,"[4.4789, 50.42449]","",person,"Lieutenant Colonel W E HALLMAN, Hallinan","{""first""=>[""W E""], ""surname""=>[""HALLMAN"", ""Hallinan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""RAMC"", """"]}",2797532,Gilly,"[4.4789, 50.42449]"
