Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000zv3,diary,321,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
19,AWD0000zv3,diary,321,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>["""", ""Hulluch"", ""Loos""], ""lat""=>["""", ""50.48961"", ""50.60982""], ""long""=>["""", ""2.81232"", ""3.01874""], ""id""=>["""", ""3013001"", ""2997620""]}",3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD0000zv3,diary,321,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD0000zv3,diary,321,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
22,AWD0000zv3,diary,321,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,support,{},3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD0000zv3,diary,321,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Lone Tree,"{""place""=>[""Lone Tree""], ""location""=>[""false""], ""name""=>["""", ""Hulluch"", ""Loos""], ""lat""=>["""", ""50.48961"", ""50.60982""], ""long""=>["""", ""2.81232"", ""3.01874""], ""id""=>["""", ""3013001"", ""2997620""]}",3013001,Hulluch,"[2.81232, 50.48961]"
26,AWD0000zv3,diary,321,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", """"]}",3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0000zuc,diary,322,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0000zuc,diary,322,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,Lieutenant K H Marshall,"{""first""=>[""K H""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0000zuc,diary,322,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,repair,{},3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0000zuc,diary,322,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0000zuc,diary,322,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD0000zuc,diary,322,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
19,AWD0000zuc,diary,322,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,rations,{},3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD0000zuc,diary,322,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,resupplying,{},3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD0000zuc,diary,322,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,repair,{},3013001,Hulluch,"[2.81232, 50.48961]"
23,AWD0000zuc,diary,322,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", """"]}",3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0000zx7,diary,323,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0000zx7,diary,323,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD0000zx7,diary,323,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",unit,8th Royal Berks,"{""name""=>[""8th Royal Berks""], ""context""=>[""left""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0000zx7,diary,323,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD0000zx7,diary,323,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",unit,"Loyal N. Lancs., Loyal N Lancs","{""name""=>[""Loyal N. Lancs."", ""Loyal N Lancs""], ""context""=>[""right""]}",3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD0000zx7,diary,323,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0000zx7,diary,323,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0000zx7,diary,323,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD0000zx7,diary,323,2,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]",0200PM,time,0200PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0000zx7,diary,323,4,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]",0200PM,person,Captain W H Anderson,"{""first""=>[""W H""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD0000zx7,diary,323,5,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]",0200PM,person,Captain H L Syer,"{""first""=>[""H L""], ""surname""=>[""Syer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
21,AWD0000zx7,diary,323,3,1915-10-13 14:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]",0200PM,activity,reconnoitered,{},3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD0000zug,diary,324,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD0000zug,diary,324,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,attack,{},3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD0000zug,diary,324,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD0000zug,diary,324,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,"Lieutenant H C Sparkes, SPARKS","{""first""=>[""H C""], ""surname""=>[""Sparkes"", ""SPARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD0000zug,diary,324,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,Captain  Low,"{""first""=>[""""], ""surname""=>[""Low""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
