Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002lbz,diary,830,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,rain,{},2984539,Rainville,"[5.88553, 48.35773]"
15,AWD0002lbz,diary,830,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Rainneville,"[2.35541, 49.97345]","",person,"Captain  Hinnskel, HENNEKER","{""first""=>[""""], ""surname""=>[""Hinnskel"", ""HENNEKER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984539,Rainville,"[5.88553, 48.35773]"
16,AWD0002lbz,diary,830,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"RAINNEVILLE, rainneville, Rainneville","[2.35541, 49.97345]","",place,"RAINNEVILLE, rainneville, Rainneville","{""place""=>[""RAINNEVILLE"", ""rainneville"", ""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984541,Rainneville,"[2.35541, 49.97345]"
17,AWD0002lbz,diary,830,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"RAINNEVILLE, rainneville, Rainneville","[2.35541, 49.97345]","",person,Colonel  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984541,Rainneville,"[2.35541, 49.97345]"
19,AWD0002lbz,diary,830,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"RAINNEVILLE, rainneville, Rainneville","[2.35541, 49.97345]","",person,Second Lieutenant  Windrum,"{""first""=>[""""], ""surname""=>[""Windrum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984541,Rainneville,"[2.35541, 49.97345]"
20,AWD0002lbz,diary,830,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"RAINNEVILLE, rainneville, Rainneville","[2.35541, 49.97345]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2984541,Rainneville,"[2.35541, 49.97345]"
22,AWD0002lbz,diary,830,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Rainneville,"[2.35541, 49.97345]","",place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984539,Rainville,"[5.88553, 48.35773]"
23,AWD0002lbz,diary,830,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,rain,{},2984539,Rainville,"[5.88553, 48.35773]"
25,AWD0002lbz,diary,830,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
26,AWD0002lbz,diary,830,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984539,Rainville,"[5.88553, 48.35773]"
28,AWD0002lbz,diary,830,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,fine,{},2984539,Rainville,"[5.88553, 48.35773]"
29,AWD0002lbz,diary,830,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,cold,{},2984539,Rainville,"[5.88553, 48.35773]"
32,AWD0002lbz,diary,830,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",activity,training,{},2984539,Rainville,"[5.88553, 48.35773]"
33,AWD0002lbz,diary,830,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",person,Brigadier General  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984539,Rainville,"[5.88553, 48.35773]"
34,AWD0002lbz,diary,830,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",person,Captain  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984539,Rainville,"[5.88553, 48.35773]"
35,AWD0002lbz,diary,830,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Rainneville,"[2.35541, 49.97345]","",place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984539,Rainville,"[5.88553, 48.35773]"
36,AWD0002lbz,diary,830,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
37,AWD0002lbz,diary,830,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,rain,{},2984539,Rainville,"[5.88553, 48.35773]"
40,AWD0002lbz,diary,830,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
41,AWD0002lbz,diary,830,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Rainneville,"[2.35541, 49.97345]","",place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984539,Rainville,"[5.88553, 48.35773]"
42,AWD0002lbz,diary,830,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Rainneville,"[2.35541, 49.97345]","",person,Lieutenant Colonel  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984539,Rainville,"[5.88553, 48.35773]"
43,AWD0002lbz,diary,830,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Rainneville,"[2.35541, 49.97345]","",weather,rain,{},2984539,Rainville,"[5.88553, 48.35773]"
45,AWD0002lbz,diary,830,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Rainneville,"[2.35541, 49.97345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2984539,Rainville,"[5.88553, 48.35773]"
46,AWD0002lbz,diary,830,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"rainneville, Rainneville, RAINNEVILLE","[2.35541, 49.97345]","",place,"rainneville, Rainneville, RAINNEVILLE","{""place""=>[""rainneville"", ""Rainneville"", ""RAINNEVILLE""], ""location""=>[""true""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2984541,Rainneville,"[2.35541, 49.97345]"
47,AWD0002lbz,diary,830,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"rainneville, Rainneville, RAINNEVILLE","[2.35541, 49.97345]","",activity,movement,{},2984541,Rainneville,"[2.35541, 49.97345]"
49,AWD0002lbz,diary,830,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"rainneville, Rainneville, RAINNEVILLE","[2.35541, 49.97345]","",place,"AILLY-SUR-SOMME, ailly sur somme, Ailly-sur-Somme","{""place""=>[""AILLY-SUR-SOMME"", ""ailly sur somme"", ""Ailly-sur-Somme""], ""location""=>[""false""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",2984541,Rainneville,"[2.35541, 49.97345]"
56,AWD0002lbz,diary,830,3,1916-02-13 00:00:00 UTC,13 Feb 1916,AILLY-SUR-SOMME,"[2.19615, 49.92886]","",place,AILLY-SUR-SOMME,"{""place""=>[""AILLY-SUR-SOMME""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
60,AWD0002lbz,diary,830,2,1916-02-13 00:00:00 UTC,13 Feb 1916,AILLY-SUR-SOMME,"[2.19615, 49.92886]","",domestic,accomodation,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0002l9w,diary,831,5,1916-02-14 00:00:00 UTC,14 Feb 1916,AILLY-SUR-SOMME,"[2.19615, 49.92886]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0002l9w,diary,831,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0002l9w,diary,831,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0002l9w,diary,831,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",activity,quiet,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0002l9w,diary,831,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",activity,resting,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0002l9w,diary,831,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
7,AWD0002l9w,diary,831,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0002l9w,diary,831,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0002l9w,diary,831,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD0002l9w,diary,831,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD0002l9w,diary,831,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD0002l9w,diary,831,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",activity,resting,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
14,AWD0002l9w,diary,831,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
15,AWD0002l9w,diary,831,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
17,AWD0002l9w,diary,831,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Second Lieutenant  Quinlan,"{""first""=>[""""], ""surname""=>[""Quinlan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
18,AWD0002l9w,diary,831,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"AILLY-SUR-SOMME, Ailly Sur Somme, Ailly-sur-Somme","[2.19615, 49.92886]","",place,"AILLY-SUR-SOMME, Ailly Sur Somme, Ailly-sur-Somme","{""place""=>[""AILLY-SUR-SOMME"", ""Ailly Sur Somme"", ""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
19,AWD0002l9w,diary,831,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"AILLY-SUR-SOMME, Ailly Sur Somme, Ailly-sur-Somme","[2.19615, 49.92886]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
20,AWD0002l9w,diary,831,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",place,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","{""place""=>[""Ailly-sur-Somme"", ""AILLY-SUR-SOMME"", ""Ailly Sur Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
21,AWD0002l9w,diary,831,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",weather,rain,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
24,AWD0002l9w,diary,831,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",person,Captain  Sawers,"{""first""=>[""""], ""surname""=>[""Sawers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
25,AWD0002l9w,diary,831,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
26,AWD0002l9w,diary,831,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
27,AWD0002l9w,diary,831,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Second Lieutenant A D Fleming,"{""first""=>[""A D""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
30,AWD0002l9w,diary,831,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Second Lieutenant J J Scott,"{""first""=>[""J J""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
32,AWD0002l9w,diary,831,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Lieutenant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
33,AWD0002l9w,diary,831,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Second Lieutenant  Bellman,"{""first""=>[""""], ""surname""=>[""Bellman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
34,AWD0002l9w,diary,831,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
35,AWD0002l9w,diary,831,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,fine,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
36,AWD0002l9w,diary,831,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
38,AWD0002l9w,diary,831,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",activity,resting,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
39,AWD0002l9w,diary,831,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
40,AWD0002l9w,diary,831,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,fine,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
41,AWD0002l9w,diary,831,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Colonel  Hubbock,"{""first""=>[""""], ""surname""=>[""Hubbock""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
42,AWD0002l9w,diary,831,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"Ailly-sur-Somme, Ailly Sur Somme","[2.19615, 49.92886]","",place,"Ailly-sur-Somme, Ailly Sur Somme","{""place""=>[""Ailly-sur-Somme"", ""Ailly Sur Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
44,AWD0002l9w,diary,831,2,1916-02-21 00:00:00 UTC,21 Feb 1916,"Ailly-sur-Somme, Ailly Sur Somme","[2.19615, 49.92886]","",place,"MOLLIENS-VIDAME, Molliens Vidame","{""place""=>[""MOLLIENS-VIDAME"", ""Molliens Vidame""], ""location""=>[""true"", ""false""], ""name""=>[""Molliens-Dreuil"", """"], ""lat""=>[""49.88333"", """"], ""long""=>[""2.01667"", """"], ""id""=>[""2993491"", """"]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
46,AWD0002l9w,diary,831,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"Ailly-sur-Somme, Ailly Sur Somme","[2.19615, 49.92886]","",person,Second Lieutenant J J Scott,"{""first""=>[""J J""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
47,AWD0002l9w,diary,831,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"Ailly-sur-Somme, Ailly Sur Somme","[2.19615, 49.92886]","",person,Second Lieutenant  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
48,AWD0002l9w,diary,831,5,1916-02-22 00:00:00 UTC,22 Feb 1916,"Ailly-sur-Somme, Ailly Sur Somme","[2.19615, 49.92886]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
50,AWD0002l9w,diary,831,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
52,AWD0002l9w,diary,831,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",domestic,parades,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
53,AWD0002l9w,diary,831,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",activity,training,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
55,AWD0002l9w,diary,831,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",unit,"2.K.O.S.B., 2/KOSB","{""name""=>[""2.K.O.S.B."", ""2/KOSB""], ""context""=>[""joined""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
66,AWD0002l9w,diary,831,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
67,AWD0002l9w,diary,831,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",place,Ailly-sur-Somme,"{""place""=>[""Ailly-sur-Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
68,AWD0002l9w,diary,831,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",weather,cold,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
69,AWD0002l9w,diary,831,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,"Captain  Harris, Nairns, Norris","{""first""=>[""""], ""surname""=>[""Harris"", ""Nairns"", ""Norris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
71,AWD0002l9w,diary,831,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",person,Lieutenant S R Paul,"{""first""=>[""S R""], ""surname""=>[""Paul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
1,AWD0002lab,diary,832,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Ailly-sur-Somme,"[2.19615, 49.92886]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0002lab,diary,832,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",place,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","{""place""=>[""Ailly-sur-Somme"", ""AILLY-SUR-SOMME"", ""Ailly Sur Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0002lab,diary,832,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",weather,fine,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
5,AWD0002lab,diary,832,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ailly-sur-Somme, AILLY-SUR-SOMME, Ailly Sur Somme","[2.19615, 49.92886]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0002lab,diary,832,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
8,AWD0002lab,diary,832,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Flesselles,"[2.26119, 50.00202]","",place,"Saint Sauveur, SAINT-SAUVEUR","{""place""=>[""Saint Sauveur"", ""SAINT-SAUVEUR""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.93792""], ""long""=>[""2.21162""], ""id""=>[""2977033""]}",3018332,Flesselles,"[2.26119, 50.00202]"
9,AWD0002lab,diary,832,2,1916-02-24 16:00:00 UTC,24 Feb 1916,Flesselles,"[2.26119, 50.00202]",0400PM,time,0400PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
