Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00031rw,diary,376,4,1917-05-21 23:30:00 UTC,21 May 1917,Lempire,"[3.17309, 49.99206]",1130PM,weather,rain,{},3003161,Lempire,"[3.17309, 49.99206]"
48,AWD00031rw,diary,376,4,1917-05-22 00:00:00 UTC,22 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
51,AWD00031rw,diary,376,2,1917-05-22 00:00:00 UTC,22 May 1917,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
53,AWD00031rw,diary,376,3,1917-05-23 00:00:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
54,AWD00031rw,diary,376,4,1917-05-23 02:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0230AM,time,0230AM,{},3003161,Lempire,"[3.17309, 49.99206]"
55,AWD00031rw,diary,376,5,1917-05-23 02:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0230AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
56,AWD00031rw,diary,376,2,1917-05-23 02:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0230AM,place,"Gillemont, Gilemont","{""place""=>[""Gillemont"", ""Gilemont""], ""location""=>[""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
58,AWD00031rw,diary,376,4,1917-05-23 07:00:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0700AM,time,0700AM,{},3003161,Lempire,"[3.17309, 49.99206]"
59,AWD00031rw,diary,376,4,1917-05-23 07:00:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0700AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
60,AWD00031rw,diary,376,4,1917-05-23 11:00:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",1100AM,time,1100AM,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD00031q3,diary,377,4,1917-05-23 00:00:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD00031q3,diary,377,4,1917-05-23 15:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0330PM,time,0330PM,{},3003161,Lempire,"[3.17309, 49.99206]"
3,AWD00031q3,diary,377,5,1917-05-23 15:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0330PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
5,AWD00031q3,diary,377,5,1917-05-23 15:30:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0330PM,casualties,"killed: 4, died: 1, wounded: 1",{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD00031q3,diary,377,4,1917-05-23 21:50:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0950PM,time,0950PM,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00031q3,diary,377,3,1917-05-23 21:50:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0950PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD00031q3,diary,377,3,1917-05-23 21:50:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0950PM,place,Sart,"{""place""=>[""Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD00031q3,diary,377,4,1917-05-23 21:50:00 UTC,23 May 1917,Lempire,"[3.17309, 49.99206]",0950PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD00031q3,diary,377,4,1917-05-24 00:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
14,AWD00031q3,diary,377,2,1917-05-24 00:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
15,AWD00031q3,diary,377,2,1917-05-24 00:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
17,AWD00031q3,diary,377,4,1917-05-24 00:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD00031q3,diary,377,4,1917-05-24 11:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100AM,time,1100AM,{},3003161,Lempire,"[3.17309, 49.99206]"
20,AWD00031q3,diary,377,2,1917-05-24 11:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD00031q3,diary,377,2,1917-05-24 11:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD00031q3,diary,377,4,1917-05-24 13:15:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",0115PM,time,0115PM,{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD00031q3,diary,377,4,1917-05-24 13:15:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",0115PM,place,Gillemont,"{""place""=>[""Gillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3003161,Lempire,"[3.17309, 49.99206]"
24,AWD00031q3,diary,377,3,1917-05-24 13:15:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",0115PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD00031q3,diary,377,4,1917-05-24 13:35:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",0135PM,time,0135PM,{},3003161,Lempire,"[3.17309, 49.99206]"
32,AWD00031q3,diary,377,4,1917-05-24 22:30:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1030PM,time,1030PM,{},3003161,Lempire,"[3.17309, 49.99206]"
33,AWD00031q3,diary,377,2,1917-05-24 22:30:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1030PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
34,AWD00031q3,diary,377,3,1917-05-24 22:30:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1030PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
37,AWD00031q3,diary,377,4,1917-05-24 23:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100PM,time,1100PM,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD00031q3,diary,377,5,1917-05-24 23:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100PM,activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
40,AWD00031q3,diary,377,2,1917-05-24 23:00:00 UTC,24 May 1917,Lempire,"[3.17309, 49.99206]",1100PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
43,AWD00031q3,diary,377,3,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD00031q3,diary,377,3,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",unit,20 Hussars,"{""name""=>[""20 Hussars""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
45,AWD00031q3,diary,377,3,1917-05-25 00:30:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",1230AM,time,1230AM,{},3003161,Lempire,"[3.17309, 49.99206]"
46,AWD00031q3,diary,377,2,1917-05-25 10:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,time,1000AM,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD00031q3,diary,377,4,1917-05-25 10:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,activity,reserve,{},3003161,Lempire,"[3.17309, 49.99206]"
50,AWD00031q3,diary,377,3,1917-05-25 10:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
52,AWD00031q3,diary,377,5,1917-05-25 10:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,person,Major F J DuPre,"{""first""=>[""F J""], ""surname""=>[""DuPre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD00031t9,diary,378,5,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD00031t9,diary,378,5,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",weather,hot,{},3003161,Lempire,"[3.17309, 49.99206]"
3,AWD00031t9,diary,378,2,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",weather,fine,{},3003161,Lempire,"[3.17309, 49.99206]"
5,AWD00031t9,diary,378,2,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD00031t9,diary,378,4,1917-05-25 00:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]","",place,Basse Boulogne,"{""place""=>[""Basse Boulogne""], ""location""=>[""false""], ""name""=>[""Basse-Boulogne"", """"], ""lat""=>[""50.61142"", """"], ""long""=>[""2.28361"", """"], ""id""=>[""3034708"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00031t9,diary,378,3,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,time,0600PM,{},3003161,Lempire,"[3.17309, 49.99206]"
12,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
14,AWD00031t9,diary,378,5,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,person,Major  Maydon,"{""first""=>[""""], ""surname""=>[""Maydon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C1 Subsector (12th Lancers)"", ""12TH LANCERS"", ""C1 Sector, 12th Lancers"", ""2ND CAVALRY DIVISION: 5TH CAVALRY BRIGADE: 12TH LANCERS "", ""12th Lancers""]}",3003161,Lempire,"[3.17309, 49.99206]"
15,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,unit,Carabiniers,"{""name""=>[""Carabiniers""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD00031t9,diary,378,5,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,person,Major  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C2 subsector (20th Hussars)"", ""2ND CAVALRY DIVISION: 5TH CAVALRY BRIGADE: 20TH HUSSARS "", ""20TH HUSSRS"", ""C2 Sector, 20th Hussars"", ""20th Hussars""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other"", ""joined""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,place,Gillemont Farm,"{""place""=>[""Gillemont Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD00031t9,diary,378,2,1917-05-25 18:00:00 UTC,25 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""joined"", ""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
27,AWD00031t9,diary,378,5,1917-05-26 00:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD00031t9,diary,378,2,1917-05-26 00:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]","",activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD00031t9,diary,378,5,1917-05-26 00:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]","",weather,fine,{},3003161,Lempire,"[3.17309, 49.99206]"
33,AWD00031t9,diary,378,4,1917-05-26 10:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,time,1000AM,{},3003161,Lempire,"[3.17309, 49.99206]"
35,AWD00031t9,diary,378,3,1917-05-26 10:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
39,AWD00031t9,diary,378,3,1917-05-26 10:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",1000AM,gridRef,F 15 b 5 2,{},3003161,Lempire,"[3.17309, 49.99206]"
41,AWD00031t9,diary,378,4,1917-05-26 13:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0130PM,time,0130PM,{},3003161,Lempire,"[3.17309, 49.99206]"
42,AWD00031t9,diary,378,3,1917-05-26 13:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0130PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
43,AWD00031t9,diary,378,4,1917-05-26 13:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0130PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD00031t9,diary,378,4,1917-05-26 13:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0130PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false"", ""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
46,AWD00031t9,diary,378,3,1917-05-26 14:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0230PM,time,0230PM,{},3003161,Lempire,"[3.17309, 49.99206]"
47,AWD00031t9,diary,378,3,1917-05-26 14:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0230PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
48,AWD00031t9,diary,378,2,1917-05-26 14:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0230PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD00031t9,diary,378,2,1917-05-26 14:30:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0230PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false"", ""true""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
50,AWD00031t9,diary,378,4,1917-05-26 15:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0300PM,time,0300PM,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD00031pr,diary,379,3,1917-05-26 00:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD00031pr,diary,379,2,1917-05-26 00:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]","",unit,"5th MG Squadron, 5th M. G. Squadron","{""name""=>[""5th MG Squadron"", ""5th M. G. Squadron""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00031pr,diary,379,3,1917-05-26 15:25:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0325PM,time,0325PM,{},3003161,Lempire,"[3.17309, 49.99206]"
8,AWD00031pr,diary,379,4,1917-05-26 16:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0400PM,time,0400PM,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD00031pr,diary,379,4,1917-05-26 16:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0400PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD00031pr,diary,379,2,1917-05-26 16:08:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0408PM,time,0408PM,{},3003161,Lempire,"[3.17309, 49.99206]"
11,AWD00031pr,diary,379,4,1917-05-26 16:55:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0455PM,time,0455PM,{},3003161,Lempire,"[3.17309, 49.99206]"
12,AWD00031pr,diary,379,4,1917-05-26 16:55:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0455PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD00031pr,diary,379,2,1917-05-26 17:05:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0505PM,time,0505PM,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD00031pr,diary,379,4,1917-05-26 18:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,time,0600PM,{},3003161,Lempire,"[3.17309, 49.99206]"
15,AWD00031pr,diary,379,4,1917-05-26 18:00:00 UTC,26 May 1917,Lempire,"[3.17309, 49.99206]",0600PM,activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD00031pr,diary,379,4,1917-05-27 00:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
17,AWD00031pr,diary,379,5,1917-05-27 00:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]","",weather,fine,{},3003161,Lempire,"[3.17309, 49.99206]"
19,AWD00031pr,diary,379,6,1917-05-27 00:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]","",domestic,religion,{},3003161,Lempire,"[3.17309, 49.99206]"
20,AWD00031pr,diary,379,2,1917-05-27 07:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0730AM,time,0730AM,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD00031pr,diary,379,4,1917-05-27 12:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1200PM,time,1200PM,{},3003161,Lempire,"[3.17309, 49.99206]"
24,AWD00031pr,diary,379,3,1917-05-27 12:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1200PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD00031pr,diary,379,2,1917-05-27 12:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1200PM,place,"BASSE-BOULOGNE, Basse Boulogne","{""place""=>[""BASSE-BOULOGNE"", ""Basse Boulogne""], ""location""=>[""false""], ""name""=>[""Basse-Boulogne"", """"], ""lat""=>[""50.61142"", """"], ""long""=>[""2.28361"", """"], ""id""=>[""3034708"", """"]}",3003161,Lempire,"[3.17309, 49.99206]"
26,AWD00031pr,diary,379,3,1917-05-27 19:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0730PM,time,0730PM,{},3003161,Lempire,"[3.17309, 49.99206]"
27,AWD00031pr,diary,379,4,1917-05-27 19:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0730PM,activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
28,AWD00031pr,diary,379,2,1917-05-27 19:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0730PM,place,"LEMPIRE, Lempire","{""place""=>[""LEMPIRE"", ""Lempire""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD00031pr,diary,379,2,1917-05-27 19:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0730PM,place,"Ronssoy, RONSSOY","{""place""=>[""Ronssoy"", ""RONSSOY""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
30,AWD00031pr,diary,379,3,1917-05-27 21:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0900PM,time,0900PM,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD00031pr,diary,379,2,1917-05-27 21:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0900PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
33,AWD00031pr,diary,379,2,1917-05-27 21:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0900PM,place,Ronssoy Wood,"{""place""=>[""Ronssoy Wood""], ""location""=>[""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
34,AWD00031pr,diary,379,2,1917-05-27 21:00:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",0900PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
35,AWD00031pr,diary,379,4,1917-05-27 22:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1030PM,time,1030PM,{},3003161,Lempire,"[3.17309, 49.99206]"
36,AWD00031pr,diary,379,3,1917-05-27 22:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1030PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
38,AWD00031pr,diary,379,4,1917-05-27 23:30:00 UTC,27 May 1917,Lempire,"[3.17309, 49.99206]",1130PM,time,1130PM,{},3003161,Lempire,"[3.17309, 49.99206]"
1,AWD00031qx,diary,380,4,1917-05-28 00:00:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD00031qx,diary,380,3,1917-05-28 06:00:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]",0600AM,time,0600AM,{},3003161,Lempire,"[3.17309, 49.99206]"
3,AWD00031qx,diary,380,4,1917-05-28 06:00:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]",0600AM,activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD00031qx,diary,380,5,1917-05-28 06:00:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]",0600AM,weather,fine,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD00031qx,diary,380,3,1917-05-28 12:30:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]",1230PM,time,1230PM,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD00031qx,diary,380,3,1917-05-28 12:30:00 UTC,28 May 1917,Lempire,"[3.17309, 49.99206]",1230PM,activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
8,AWD00031qx,diary,380,4,1917-05-29 00:00:00 UTC,29 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
9,AWD00031qx,diary,380,5,1917-05-29 00:00:00 UTC,29 May 1917,Lempire,"[3.17309, 49.99206]","",weather,overcast,{},3003161,Lempire,"[3.17309, 49.99206]"
11,AWD00031qx,diary,380,4,1917-05-30 00:00:00 UTC,30 May 1917,Lempire,"[3.17309, 49.99206]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD00031qx,diary,380,5,1917-05-30 00:00:00 UTC,30 May 1917,Lempire,"[3.17309, 49.99206]","",weather,fine,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD00031qx,diary,380,2,1917-05-30 00:00:00 UTC,30 May 1917,Lempire,"[3.17309, 49.99206]","",place,"Ronssoy, RONSSOY","{""place""=>[""Ronssoy"", ""RONSSOY""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
15,AWD00031qx,diary,380,4,1917-05-30 16:00:00 UTC,30 May 1917,Lempire,"[3.17309, 49.99206]",0400PM,time,0400PM,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD00031qx,diary,380,4,1917-05-30 16:00:00 UTC,30 May 1917,Lempire,"[3.17309, 49.99206]",0400PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
