Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000jj0,diary,116,7,1916-07-19 00:00:00 UTC,19 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Second Lieutenant F R Gaskell,"{""first""=>[""F R""], ""surname""=>[""Gaskell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0000jj0,diary,116,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0000jj0,diary,116,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,other,{},3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0000jj0,diary,116,6,1916-07-20 00:00:00 UTC,20 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024"", ""49.93772"", ""50.40817""], ""long""=>[""4.62095"", ""2.5094"", ""1.92969""], ""id""=>[""3031781"", ""3031779"", ""8286412""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0000jj0,diary,116,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0000jj0,diary,116,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0000jj0,diary,116,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0000jj0,diary,116,7,1916-07-22 00:00:00 UTC,22 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0000jj0,diary,116,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0000jj0,diary,116,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Maresquel Railway Station""], ""lat""=>[""50.40817""], ""long""=>[""1.92969""], ""id""=>[""8286412""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0000jj0,diary,116,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0000jj0,diary,116,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024""], ""long""=>[""4.62095""], ""id""=>[""3031781""]}",3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0000jj0,diary,116,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0000jj0,diary,116,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant  Winn,"{""first""=>[""""], ""surname""=>[""Winn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000jj0,diary,116,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0000jj0,diary,116,7,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Major W D Gibbs,"{""first""=>[""W D""], ""surname""=>[""Gibbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0000jj0,diary,116,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024"", ""50.40817"", ""49.93772""], ""long""=>[""4.62095"", ""1.92969"", ""2.5094""], ""id""=>[""3031781"", ""8286412"", ""3031779""]}",3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0000jj0,diary,116,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0000jj0,diary,116,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
38,AWD0000jj0,diary,116,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0000jj0,diary,116,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0000jj0,diary,116,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""false""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0000jj0,diary,116,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,"Bercorsel, BECORDEL, Becordel","{""place""=>[""Bercorsel"", ""BECORDEL"", ""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0000jj0,diary,116,5,1916-07-26 00:00:00 UTC,26 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0000jj0,diary,116,8,1916-07-26 00:00:00 UTC,26 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Maresquel Railway Station"", ""Bonnay""], ""lat""=>[""50.40817""], ""long""=>[""1.92969""], ""id""=>[""8286412""]}",3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0000jj0,diary,116,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0000jj0,diary,116,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
47,AWD0000jj0,diary,116,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
48,AWD0000jj0,diary,116,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Second Lieutenant A N Lockett,"{""first""=>[""A N""], ""surname""=>[""Lockett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
50,AWD0000jj0,diary,116,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
51,AWD0000jj0,diary,116,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
52,AWD0000jj0,diary,116,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Maresquel Railway Station"", ""Bonnay""], ""lat""=>[""50.40817""], ""long""=>[""1.92969""], ""id""=>[""8286412""]}",3023742,Corbie,"[2.50682, 49.90672]"
53,AWD0000jj0,diary,116,7,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Second Lieutenant W J Brisley,"{""first""=>[""W J""], ""surname""=>[""Brisley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
54,AWD0000jj0,diary,116,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Major W O Gibbs,"{""first""=>[""W O""], ""surname""=>[""Gibbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
57,AWD0000jj0,diary,116,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
61,AWD0000jj0,diary,116,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Major  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
62,AWD0000jj0,diary,116,6,1916-07-30 00:00:00 UTC,30 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
63,AWD0000jj0,diary,116,7,1916-07-30 00:00:00 UTC,30 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant S C Deed,"{""first""=>[""S C""], ""surname""=>[""Deed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
64,AWD0000jj0,diary,116,6,1916-07-30 00:00:00 UTC,30 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
65,AWD0000jj0,diary,116,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,strength,{},3023742,Corbie,"[2.50682, 49.90672]"
66,AWD0000jj0,diary,116,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
67,AWD0000jj0,diary,116,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
68,AWD0000jj0,diary,116,7,1916-07-31 00:00:00 UTC,31 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3023742,Corbie,"[2.50682, 49.90672]"
69,AWD0000jj0,diary,116,7,1916-07-31 00:00:00 UTC,31 Jul 1916,Corbie,"[2.50682, 49.90672]","",person,Lieutenant F M Ball,"{""first""=>[""F M""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
70,AWD0000jj0,diary,116,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
71,AWD0000jj0,diary,116,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnay"", ""Maresquel Railway Station""], ""lat""=>[""49.93772"", ""50.40817""], ""long""=>[""2.5094"", ""1.92969""], ""id""=>[""3031779"", ""8286412""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000jii,diary,117,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000jii,diary,117,7,1916-08-01 00:00:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", ""Donnay"", ""Vlamertinge""], ""lat""=>[""49.93772"", ""48.95462"", ""50.85485""], ""long""=>[""2.5094"", ""-0.41694"", ""2.82024""], ""id""=>[""3031779"", ""3021086"", ""2784504""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0000jii,diary,117,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]","",unit,"8th cavalry Brigade, 8TH CAVALRY BRIGADE, 8th Cavalry Brigade","{""name""=>[""8th cavalry Brigade"", ""8TH CAVALRY BRIGADE"", ""8th Cavalry Brigade""], ""context""=>[""joined""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0000jii,diary,117,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD0000jii,diary,117,6,1916-08-01 06:30:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]",0630AM,time,0630AM,{},3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000jii,diary,117,3,1916-08-01 06:30:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]",0630AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Armentières"", ""Amiens""], ""lat""=>[""50.85485"", ""50.68568"", ""49.9""], ""long""=>[""2.82024"", ""2.88214"", ""2.3""], ""id""=>[""2784504"", ""3036903"", ""3037854""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000jii,diary,117,2,1916-08-01 06:30:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]",0630AM,place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""false"", ""true""], ""name""=>[""Bonnay""], ""lat""=>[""46.55024"", ""49.93772""], ""long""=>[""4.62095"", ""2.5094""], ""id""=>[""3031781"", ""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0000jii,diary,117,3,1916-08-01 14:00:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]",0200PM,time,0200PM,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000jii,diary,117,4,1916-08-01 14:00:00 UTC,1 Aug 1916,Bonnay,"[0.0, 0.0]",0200PM,place,Hangest sur somme,"{""place""=>[""Hangest sur somme""], ""location""=>[""false"", ""true""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD0000jii,diary,117,6,1916-08-02 00:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000jii,diary,117,2,1916-08-02 05:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
16,AWD0000jii,diary,117,3,1916-08-02 05:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0500AM,place,"Neuilly L hopital, Neuilly-L'Hopital, Neuilly L'Hopital","{""place""=>[""Neuilly L hopital"", ""Neuilly-L'Hopital"", ""Neuilly L'Hopital""], ""location""=>[""false""], ""name""=>[""Neuilly-l'Hôpital"", ""Vlamertinge"", ""Amiens""], ""lat""=>[""50.16924"", ""50.85485"", ""49.9""], ""long""=>[""1.87881"", ""2.82024"", ""2.3""], ""id""=>[""2990617"", ""2784504"", ""3037854""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0000jii,diary,117,8,1916-08-02 05:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0500AM,place,"Hangest-sur-Somme, Hangest sur somme, Hangest-Sur-Somme","{""place""=>[""Hangest-sur-Somme"", ""Hangest sur somme"", ""Hangest-Sur-Somme""], ""location""=>[""true"", ""false""], ""name""=>[""Hangest-sur-Somme""], ""lat""=>[""49.98086""], ""long""=>[""2.06447""], ""id""=>[""3013992""]}",3030459,Bray,"[2.71847, 49.94085]"
18,AWD0000jii,diary,117,6,1916-08-02 05:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0000jii,diary,117,6,1916-08-02 05:00:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0500AM,activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
20,AWD0000jii,diary,117,3,1916-08-02 14:30:00 UTC,2 Aug 1916,Bonnay,"[0.0, 0.0]",0230PM,time,0230PM,{},3030459,Bray,"[2.71847, 49.94085]"
21,AWD0000jii,diary,117,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Bonnay,"[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
22,AWD0000jii,diary,117,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Bonnay,"[0.0, 0.0]","",activity,resting,{},3030459,Bray,"[2.71847, 49.94085]"
23,AWD0000jii,diary,117,6,1916-08-03 00:00:00 UTC,3 Aug 1916,Neuilly L'hopital,"[2.88214, 50.68568]","",place,Neuilly L'hopital,"{""place""=>[""Neuilly L'hopital""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
28,AWD0000jii,diary,117,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Neuilly L'hopital,"[2.88214, 50.68568]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
29,AWD0000jii,diary,117,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Neuilly L'hopital,"[2.88214, 50.68568]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false""], ""name""=>[""Neuilly""], ""lat""=>[""48.93214""], ""long""=>[""1.42062""], ""id""=>[""2990634""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
30,AWD0000jii,diary,117,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Neuilly L'hopital,"[2.88214, 50.68568]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
32,AWD0000jii,diary,117,4,1916-08-04 00:00:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]","",place,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","{""place""=>[""Neuilly L hopital"", ""Neuilly-L'Hopital"", ""NEUILLY L' HOPITAL"", ""Neuilly L'Hopital""], ""location""=>[""true""], ""name""=>[""Neuilly-l'Hôpital"", ""Vlamertinge"", ""Donnay"", ""Bonnay""], ""lat""=>[""50.16924"", ""50.85485"", ""48.95462"", ""49.93772""], ""long""=>[""1.87881"", ""2.82024"", ""-0.41694"", ""2.5094""], ""id""=>[""2990617"", ""2784504"", ""3021086"", ""3031779""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
33,AWD0000jii,diary,117,8,1916-08-04 06:30:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",0630AM,time,0630AM,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
34,AWD0000jii,diary,117,2,1916-08-04 13:00:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",0100PM,time,0100PM,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
36,AWD0000jii,diary,117,4,1916-08-04 13:00:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",0100PM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""true"", ""false""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
37,AWD0000jii,diary,117,2,1916-08-04 13:00:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",0100PM,place,"Auchy Les hesdin, Auchy-Les-Hesdin","{""place""=>[""Auchy Les hesdin"", ""Auchy-Les-Hesdin""], ""location""=>[""true"", ""false""], ""name""=>[""Auchy-lès-Hesdin"", """"], ""lat""=>[""50.40114"", """"], ""long""=>[""2.10145"", """"], ""id""=>[""3036271"", """"]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
38,AWD0000jii,diary,117,7,1916-08-04 13:00:00 UTC,4 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",0100PM,activity,movement,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
39,AWD0000jii,diary,117,6,1916-08-05 00:00:00 UTC,5 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
43,AWD0000jii,diary,117,6,1916-08-05 10:00:00 UTC,5 Aug 1916,"Neuilly L hopital, Neuilly-L'Hopital, NEUILLY L' HOPITAL, Neuilly L'Hopital","[0.0, 0.0]",1000AM,time,1000AM,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
44,AWD0000jii,diary,117,8,1916-08-05 10:00:00 UTC,5 Aug 1916,Douriez,"[1.87726, 50.33195]",1000AM,place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""true""], ""name""=>[""Douriez""], ""lat""=>[""50.33195""], ""long""=>[""1.87726""], ""id""=>[""3020915""]}",3020915,Douriez,"[1.87726, 50.33195]"
45,AWD0000jii,diary,117,3,1916-08-05 10:00:00 UTC,5 Aug 1916,Douriez,"[1.87726, 50.33195]",1000AM,activity,movement,{},3020915,Douriez,"[1.87726, 50.33195]"
46,AWD0000jii,diary,117,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Douriez,"[1.87726, 50.33195]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3020915,Douriez,"[1.87726, 50.33195]"
47,AWD0000jii,diary,117,4,1916-08-06 10:30:00 UTC,6 Aug 1916,Douriez,"[1.87726, 50.33195]",1030AM,time,1030AM,{},3020915,Douriez,"[1.87726, 50.33195]"
48,AWD0000jii,diary,117,5,1916-08-06 10:30:00 UTC,6 Aug 1916,Auchy-les-Hesdin,"[0.0, 0.0]",1030AM,place,Auchy-les-Hesdin,"{""place""=>[""Auchy-les-Hesdin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
49,AWD0000jii,diary,117,5,1916-08-06 10:30:00 UTC,6 Aug 1916,Auchy-les-Hesdin,"[0.0, 0.0]",1030AM,domestic,religion,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
50,AWD0000jii,diary,117,3,1916-08-06 10:30:00 UTC,6 Aug 1916,Auchy-les-Hesdin,"[0.0, 0.0]",1030AM,domestic,parades,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
51,AWD0000jii,diary,117,2,1916-08-06 10:30:00 UTC,6 Aug 1916,AUCHY,"[2.10145, 50.40114]",1030AM,place,AUCHY,"{""place""=>[""AUCHY""], ""location""=>[""true""], ""name""=>[""Auchy-lès-Hesdin""], ""lat""=>[""50.40114""], ""long""=>[""2.10145""], ""id""=>[""3036271""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
52,AWD0000jii,diary,117,6,1916-08-07 00:00:00 UTC,7 Aug 1916,AUCHY,"[2.10145, 50.40114]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3036270,Auchy-les-Mines,"[2.78283, 50.51349]"
