Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003e1k,diary,381,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020252,Embreville,"[1.54169, 50.02869]"
8,AWD0003e1k,diary,381,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]","",activity,movement,{},3020252,Embreville,"[1.54169, 50.02869]"
9,AWD0003e1k,diary,381,5,1918-04-10 00:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",3020252,Embreville,"[1.54169, 50.02869]"
11,AWD0003e1k,diary,381,2,1918-04-10 11:15:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1115AM,time,1115AM,{},3020252,Embreville,"[1.54169, 50.02869]"
12,AWD0003e1k,diary,381,2,1918-04-10 10:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1000AM,time,1000AM,{},3020252,Embreville,"[1.54169, 50.02869]"
13,AWD0003e1k,diary,381,4,1918-04-10 10:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1000AM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3020252,Embreville,"[1.54169, 50.02869]"
15,AWD0003e1k,diary,381,6,1918-04-10 10:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1000AM,activity,movement,{},3020252,Embreville,"[1.54169, 50.02869]"
18,AWD0003e1k,diary,381,4,1918-04-10 10:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1000AM,place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>["""", ""Wavrans-sur-l’Aa""], ""lat""=>["""", ""50.68292""], ""long""=>["""", ""2.13778""], ""id""=>["""", ""2967416""]}",3020252,Embreville,"[1.54169, 50.02869]"
20,AWD0003e1k,diary,381,2,1918-04-10 10:00:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",1000AM,domestic,accomodation,{},3020252,Embreville,"[1.54169, 50.02869]"
21,AWD0003e1k,diary,381,2,1918-04-10 14:30:00 UTC,10 Apr 1918,Embreville,"[1.54169, 50.02869]",0230PM,time,0230PM,{},3020252,Embreville,"[1.54169, 50.02869]"
22,AWD0003e1k,diary,381,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3020252,Embreville,"[1.54169, 50.02869]"
23,AWD0003e1k,diary,381,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]","",activity,movement,{},3020252,Embreville,"[1.54169, 50.02869]"
24,AWD0003e1k,diary,381,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020252,Embreville,"[1.54169, 50.02869]"
26,AWD0003e1k,diary,381,2,1918-04-11 09:30:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]",0930AM,time,0930AM,{},3020252,Embreville,"[1.54169, 50.02869]"
27,AWD0003e1k,diary,381,2,1918-04-11 09:30:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]",0930AM,activity,movement,{},3020252,Embreville,"[1.54169, 50.02869]"
28,AWD0003e1k,diary,381,4,1918-04-11 09:30:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]",0930AM,place,Happe,"{""place""=>[""Happe""], ""location""=>[""false"", ""true""], ""name""=>[""Happe""], ""lat""=>[""50.62163""], ""long""=>[""2.01429""], ""id""=>[""3013967""]}",3020252,Embreville,"[1.54169, 50.02869]"
29,AWD0003e1k,diary,381,2,1918-04-11 09:30:00 UTC,11 Apr 1918,Embreville,"[1.54169, 50.02869]",0930AM,domestic,accomodation,{},3020252,Embreville,"[1.54169, 50.02869]"
30,AWD0003e1k,diary,381,2,1918-04-11 09:30:00 UTC,11 Apr 1918,Le Val Restant,"[2.01429, 50.62163]",0930AM,place,Le Val Restant,"{""place""=>[""Le Val Restant""], ""location""=>[""true""], ""name""=>["""", ""Happe""], ""lat""=>["""", ""50.62163""], ""long""=>["""", ""2.01429""], ""id""=>["""", ""3013967""]}",,,
33,AWD0003e1k,diary,381,7,1918-04-11 09:30:00 UTC,11 Apr 1918,Le Val Restant,"[2.01429, 50.62163]",0930AM,person,Captain F W Synnott,"{""first""=>[""F W""], ""surname""=>[""Synnott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19TH ENTRENCHING BN"", ""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""2 Battalion Royal Munster Fusiliers"", """", ""19th Entrenching Battalion"", ""D Coy, 2nd Bn Royal Munster Fusiliers"", ""i/c D Coy - 2 Battalion Royal Munster Fusiliers""]}",,,
34,AWD0003e1k,diary,381,5,1918-04-11 09:30:00 UTC,11 Apr 1918,Le Val Restant,"[2.01429, 50.62163]",0930AM,person,Second Lieutenant J Owens,"{""first""=>[""J""], ""surname""=>[""Owens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""19th Entrenching Battalion"", """", ""2 Battalion Royal Munster Fusiliers"", ""19TH ENTRENCHING BN""]}",,,
35,AWD0003e1k,diary,381,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Le Val Restant,"[2.01429, 50.62163]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
36,AWD0003e1k,diary,381,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Happe,"[2.01429, 50.62163]","",place,Happe,"{""place""=>[""Happe""], ""location""=>[""true""], ""name""=>[""Happe""], ""lat""=>[""50.62163""], ""long""=>[""2.01429""], ""id""=>[""3013967""]}",3013967,Happe,"[2.01429, 50.62163]"
39,AWD0003e1k,diary,381,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Happe,"[2.01429, 50.62163]","",domestic,inspections,{},3013967,Happe,"[2.01429, 50.62163]"
40,AWD0003e1k,diary,381,2,1918-04-12 15:00:00 UTC,12 Apr 1918,Happe,"[2.01429, 50.62163]",0300PM,time,0300PM,{},3013967,Happe,"[2.01429, 50.62163]"
41,AWD0003e1k,diary,381,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013967,Happe,"[2.01429, 50.62163]"
43,AWD0003e1k,diary,381,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",domestic,inspections,{},3013967,Happe,"[2.01429, 50.62163]"
45,AWD0003e1k,diary,381,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]",1000AM,time,1000AM,{},3013967,Happe,"[2.01429, 50.62163]"
46,AWD0003e1k,diary,381,4,1918-04-13 10:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]",1000AM,place,"Campagne-lès-Boulonnais, Campagne les Boulonnais, Campagne  les Boulonnais, Campagne Les Boulonnais","{""place""=>[""Campagne-lès-Boulonnais"", ""Campagne les Boulonnais"", ""Campagne  les Boulonnais"", ""Campagne Les Boulonnais""], ""location""=>[""false""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3013967,Happe,"[2.01429, 50.62163]"
47,AWD0003e1k,diary,381,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]",1000AM,person,Major C C Smythe,"{""first""=>[""C C""], ""surname""=>[""Smythe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013967,Happe,"[2.01429, 50.62163]"
4,AWD0003e21,diary,382,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013967,Happe,"[2.01429, 50.62163]"
7,AWD0003e21,diary,382,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",3013967,Happe,"[2.01429, 50.62163]"
9,AWD0003e21,diary,382,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",person,Second Lieutenant J T Sheffield,"{""first""=>[""J T""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013967,Happe,"[2.01429, 50.62163]"
11,AWD0003e21,diary,382,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",activity,movement,{},3013967,Happe,"[2.01429, 50.62163]"
12,AWD0003e21,diary,382,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]","",place,Happe,"{""place""=>[""Happe""], ""location""=>[""true"", ""false""], ""name""=>[""Happe""], ""lat""=>[""50.62163""], ""long""=>[""2.01429""], ""id""=>[""3013967""]}",3013967,Happe,"[2.01429, 50.62163]"
13,AWD0003e21,diary,382,2,1918-04-13 15:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]",0300PM,time,0300PM,{},3013967,Happe,"[2.01429, 50.62163]"
14,AWD0003e21,diary,382,2,1918-04-13 15:00:00 UTC,13 Apr 1918,Happe,"[2.01429, 50.62163]",0300PM,activity,movement,{},3013967,Happe,"[2.01429, 50.62163]"
15,AWD0003e21,diary,382,5,1918-04-13 15:00:00 UTC,13 Apr 1918,Senlecques,"[1.93633, 50.64628]",0300PM,place,Senlecques,"{""place""=>[""Senlecques""], ""location""=>[""true""], ""name""=>[""Senlecques""], ""lat""=>[""50.64628""], ""long""=>[""1.93633""], ""id""=>[""2975089""]}",2975089,Senlecques,"[1.93633, 50.64628]"
16,AWD0003e21,diary,382,2,1918-04-13 17:45:00 UTC,13 Apr 1918,Senlecques,"[1.93633, 50.64628]",0545PM,time,0545PM,{},2975089,Senlecques,"[1.93633, 50.64628]"
17,AWD0003e21,diary,382,2,1918-04-13 17:45:00 UTC,13 Apr 1918,Senlecques,"[1.93633, 50.64628]",0545PM,activity,other,{},2975089,Senlecques,"[1.93633, 50.64628]"
20,AWD0003e21,diary,382,4,1918-04-13 17:45:00 UTC,13 Apr 1918,Senlecques,"[1.93633, 50.64628]",0545PM,person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975089,Senlecques,"[1.93633, 50.64628]"
22,AWD0003e21,diary,382,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2975089,Senlecques,"[1.93633, 50.64628]"
23,AWD0003e21,diary,382,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",activity,movement,{},2975089,Senlecques,"[1.93633, 50.64628]"
25,AWD0003e21,diary,382,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",place,Inghem,"{""place""=>[""Inghem""], ""location""=>[""false"", ""true""], ""name""=>[""Inghem""], ""lat""=>[""50.66708""], ""long""=>[""2.24369""], ""id""=>[""3012789""]}",2975089,Senlecques,"[1.93633, 50.64628]"
30,AWD0003e21,diary,382,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",strength,"officer: 28, other: 896",{},2975089,Senlecques,"[1.93633, 50.64628]"
1,AWD0003e2i,diary,383,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2975089,Senlecques,"[1.93633, 50.64628]"
4,AWD0003e2i,diary,383,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]","",place,Inghem,"{""place""=>[""Inghem""], ""location""=>[""false""], ""name""=>[""Inghem""], ""lat""=>[""50.66708""], ""long""=>[""2.24369""], ""id""=>[""3012789""]}",2975089,Senlecques,"[1.93633, 50.64628]"
5,AWD0003e2i,diary,383,2,1918-04-14 16:45:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]",0445PM,time,0445PM,{},2975089,Senlecques,"[1.93633, 50.64628]"
6,AWD0003e2i,diary,383,2,1918-04-14 16:45:00 UTC,14 Apr 1918,Senlecques,"[1.93633, 50.64628]",0445PM,domestic,accomodation,{},2975089,Senlecques,"[1.93633, 50.64628]"
7,AWD0003e2i,diary,383,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2975089,Senlecques,"[1.93633, 50.64628]"
8,AWD0003e2i,diary,383,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]","",activity,movement,{},2975089,Senlecques,"[1.93633, 50.64628]"
9,AWD0003e2i,diary,383,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2975089,Senlecques,"[1.93633, 50.64628]"
10,AWD0003e2i,diary,383,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]","",activity,movement,{},2975089,Senlecques,"[1.93633, 50.64628]"
11,AWD0003e2i,diary,383,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]","",place,Inghem,"{""place""=>[""Inghem""], ""location""=>[""false""], ""name""=>[""Inghem""], ""lat""=>[""50.66708""], ""long""=>[""2.24369""], ""id""=>[""3012789""]}",2975089,Senlecques,"[1.93633, 50.64628]"
12,AWD0003e2i,diary,383,2,1918-04-15 09:00:00 UTC,15 Apr 1918,Senlecques,"[1.93633, 50.64628]",0900AM,time,0900AM,{},2975089,Senlecques,"[1.93633, 50.64628]"
13,AWD0003e2i,diary,383,5,1918-04-15 09:00:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0900AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0003e2i,diary,383,2,1918-04-15 15:30:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0330PM,time,0330PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0003e2i,diary,383,2,1918-04-15 15:30:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0330PM,activity,other,{},2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0003e2i,diary,383,2,1918-04-15 15:30:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0330PM,activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0003e2i,diary,383,3,1918-04-15 15:30:00 UTC,15 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0330PM,gridRef,I 5 c 4 2,{},2973826,Steenbecque,"[2.48442, 50.67421]"
23,AWD0003e2i,diary,383,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0003e2i,diary,383,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0003e2i,diary,383,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0003e2i,diary,383,2,1918-04-16 13:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0100PM,time,0100PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0003e2i,diary,383,3,1918-04-16 13:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]",0100PM,domestic,uniform,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0003e2y,diary,384,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0003e2y,diary,384,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0003e2y,diary,384,2,,"16 Apr,Mar 1918",Steenbecque,"[2.48442, 50.67421]","",diaryDate,"16 Apr,Mar 1918","{""day""=>[""16""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
8,AWD0003e2y,diary,384,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0003e2y,diary,384,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0003e2y,diary,384,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0003e2y,diary,384,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",domestic,rations,{},2973826,Steenbecque,"[2.48442, 50.67421]"
17,AWD0003e2y,diary,384,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant T P Reynolds,"{""first""=>[""T P""], ""surname""=>[""Reynolds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Composite Battalion-16th Div. Inf. Bde"", ""1ST BN R MUNSTER FUS"", ""48th Bde, 2nd Bn Royal Munster Fusiliers"", ""1st Bn R. Munster Fusiliers"", """"]}",2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD0003e2y,diary,384,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0003e2y,diary,384,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0003e2y,diary,384,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",activity,other,{},2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0003e2y,diary,384,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",unit,1st Btn Royal Munster Fusiliers,"{""name""=>[""1st Btn Royal Munster Fusiliers""], ""context""=>[""other""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0003e2p,diary,385,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0003e2p,diary,385,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0003e2p,diary,385,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0003e2p,diary,385,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
17,AWD0003e2p,diary,385,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant Colonel H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
18,AWD0003e2p,diary,385,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Major B H Purdon,"{""first""=>[""B H""], ""surname""=>[""Purdon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0003e2p,diary,385,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain V O O'Malley,"{""first""=>[""V O""], ""surname""=>[""O'Malley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0003e30,diary,386,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain C C Smythe,"{""first""=>[""C C""], ""surname""=>[""Smythe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Captain C J D Lanktree,"{""first""=>[""C J D""], ""surname""=>[""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0003e30,diary,386,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant W W MacKeown,"{""first""=>[""W W""], ""surname""=>[""MacKeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers"", """", ""2 Battalion Royal Munster Fusiliers""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Second Lieutenant J T Sheffield,"{""first""=>[""J T""], ""surname""=>[""Sheffield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Second Lieutenant D J Davies,"{""first""=>[""D J""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Second Lieutenant J Owens,"{""first""=>[""J""], ""surname""=>[""Owens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Second Lieutenant G Barry,"{""first""=>[""G""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
15,AWD0003e30,diary,386,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[2.48442, 50.67421]","",person,Lieutenant T Roche,"{""first""=>[""T""], ""surname""=>[""Roche""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
